Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:28:43,Under way using engine,10.4,0.9000000000000341,1.6000000000000227
2024-06-28 03:28:53,Under way using engine,10.4,0.8000000000000682,1.6000000000000227
2024-06-28 03:29:03,Under way using engine,10.4,0.7000000000000455,1.6000000000000227
2024-06-28 03:29:13,Under way using engine,10.4,0.7000000000000455,1.1000000000000227
2024-06-28 03:29:23,Under way using engine,10.4,0.7000000000000455,0.6000000000000227
2024-06-28 03:29:33,Under way using engine,10.4,0.8000000000000114,1.6000000000000227
2024-06-28 03:29:43,Under way using engine,10.4,0.9000000000000341,1.6000000000000227
2024-06-28 03:29:53,Under way using engine,10.4,0.9000000000000341,1.1000000000000227
2024-06-28 03:30:03,Under way using engine,10.4,0.9000000000000341,0.6000000000000227
2024-06-28 03:30:13,Under way using engine,10.4,0.9000000000000341,0.6000000000000227
2024-06-28 03:30:23,Under way using engine,10.4,0.9000000000000341,0.6000000000000227
2024-06-28 03:30:33,Under way using engine,10.4,0.8000000000000114,0.6000000000000227
2024-06-28 03:30:43,Under way using engine,10.4,0.8000000000000114,0.6000000000000227
2024-06-28 03:30:53,Under way using engine,10.4,0.75,0.6000000000000227
2024-06-28 03:31:03,Under way using engine,10.4,0.7000000000000455,0.6000000000000227
2024-06-28 03:31:13,Under way using engine,10.4,0.7000000000000455,0.6000000000000227
2024-06-28 03:31:23,Under way using engine,10.4,0.7000000000000455,0.6000000000000227
2024-06-28 03:31:33,Under way using engine,10.4,0.7000000000000455,0.6000000000000227
2024-06-28 03:31:43,Under way using engine,10.4,0.6000000000000227,0.6000000000000227
2024-06-28 03:31:53,Under way using engine,10.375,0.5750000000000455,0.6000000000000227
2024-06-28 03:32:03,Under way using engine,10.35,0.5500000000000114,0.6000000000000227
2024-06-28 03:32:13,Under way using engine,10.325,0.5249999999999773,0.6000000000000227
2024-06-28 03:32:23,Under way using engine,10.3,0.5,0.6000000000000227
2024-06-28 03:32:33,Under way using engine,10.3,0.5,0.6000000000000227
2024-06-28 03:32:43,Under way using engine,10.3,0.4000000000000341,0.6000000000000227
2024-06-28 03:32:53,Under way using engine,10.3,0.42500000000001137,0.6000000000000227
2024-06-28 03:33:03,Under way using engine,10.3,0.4500000000000455,0.6000000000000227
2024-06-28 03:33:13,Under way using engine,10.3,0.47500000000002274,0.6000000000000227
2024-06-28 03:33:23,Under way using engine,10.3,0.5,0.6000000000000227
2024-06-28 03:33:33,Under way using engine,10.3,0.5,0.6000000000000227
2024-06-28 03:33:43,Under way using engine,10.3,0.5,0.6000000000000227
2024-06-28 03:33:53,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-06-28 03:34:03,Under way using engine,10.3,0.7000000000000455,0.6000000000000227
2024-06-28 03:34:13,Under way using engine,10.3,0.8000000000000114,0.6000000000000227
2024-06-28 03:34:23,Under way using engine,10.3,0.9000000000000341,0.6000000000000227
2024-06-28 03:34:33,Under way using engine,10.3,1.0,0.6000000000000227
2024-06-28 03:34:43,Under way using engine,10.3,1.1000000000000227,0.6000000000000227
2024-06-28 03:34:53,Under way using engine,10.3,1.1400000000000432,0.6000000000000227
2024-06-28 03:35:03,Under way using engine,10.3,1.1800000000000068,0.6000000000000227
2024-06-28 03:35:13,Under way using engine,10.3,1.2200000000000273,0.6000000000000227
2024-06-28 03:35:23,Under way using engine,10.3,1.2600000000000477,0.6000000000000227
2024-06-28 03:35:33,Under way using engine,10.3,1.3000000000000114,0.6000000000000227
2024-06-28 03:35:43,Under way using engine,10.3,1.3000000000000114,0.6000000000000227
2024-06-28 03:35:53,Under way using engine,10.3,1.2600000000000477,0.6000000000000227
2024-06-28 03:36:03,Under way using engine,10.3,1.2200000000000273,0.6000000000000227
2024-06-28 03:36:13,Under way using engine,10.3,1.1800000000000068,0.6000000000000227
2024-06-28 03:36:23,Under way using engine,10.3,1.1400000000000432,0.6000000000000227
2024-06-28 03:36:33,Under way using engine,10.3,1.1000000000000227,0.6000000000000227
2024-06-28 03:36:43,Under way using engine,10.3,1.1000000000000227,0.6000000000000227
2024-06-28 03:36:53,Under way using engine,10.3,1.1000000000000227,0.6000000000000227
