Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:12:18,Under way using engine,5.233333333333333,353.09999999999997,350.5333333333333
2024-04-14 04:12:28,Under way using engine,5.2,351.7,351.2
2024-04-14 04:12:38,Under way using engine,5.2,348.4,349.2
2024-04-14 04:12:48,Under way using engine,5.5,351.8,349.2
2024-04-14 04:12:58,Under way using engine,5.15,354.95,349.7
2024-04-14 04:13:08,Under way using engine,4.8,358.09999999999997,350.2
2024-04-14 04:13:18,Under way using engine,4.975,356.775,349.95
2024-04-14 04:13:28,Under way using engine,5.15,355.45,349.7
2024-04-14 04:13:38,Under way using engine,5.325,354.125,349.45
2024-04-14 04:13:48,Under way using engine,5.5,352.8,349.2
2024-04-14 04:13:58,Under way using engine,5.333333333333333,352.6666666666667,349.8666666666667
2024-04-14 04:14:08,Under way using engine,5.166666666666667,352.5333333333333,350.5333333333333
2024-04-14 04:14:18,Under way using engine,5.0,352.4,351.2
2024-04-14 04:14:28,Under way using engine,5.166666666666667,355.0,349.8666666666667
2024-04-14 04:14:38,Under way using engine,5.333333333333333,357.59999999999997,348.5333333333333
2024-04-14 04:14:48,Under way using engine,5.5,0.19999999999998863,347.2
2024-04-14 04:14:58,Under way using engine,4.9,352.9,350.2
2024-04-14 04:15:08,Under way using engine,5.1,0.39999999999997726,350.2
2024-04-14 04:15:18,Under way using engine,4.6,0.30000000000001137,350.2
2024-04-14 04:15:28,Under way using engine,4.6,0.30000000000001137,350.2
2024-04-14 04:15:38,Under way using engine,4.6,0.30000000000001137,350.2
2024-04-14 04:15:48,Under way using engine,4.6,0.30000000000001137,350.2
2024-04-14 04:15:58,Under way using engine,4.6,0.30000000000001137,350.2
