Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:21:26,Under way using engine,10.3,351.79999999999995,332.9
2024-06-06 18:21:36,Under way using engine,10.175,349.17499999999995,330.4
2024-06-06 18:21:46,Under way using engine,10.05,346.54999999999995,327.9
2024-06-06 18:21:56,Under way using engine,9.925,343.92499999999995,325.4
2024-06-06 18:22:06,Under way using engine,9.8,341.29999999999995,322.9
2024-06-06 18:22:16,Under way using engine,9.7,338.9,319.9
2024-06-06 18:22:26,Under way using engine,9.5,334.79999999999995,317.9
2024-06-06 18:22:36,Under way using engine,9.45,332.875,315.4
2024-06-06 18:22:46,Under way using engine,9.4,330.94999999999993,312.9
2024-06-06 18:22:56,Under way using engine,9.35,329.025,310.4
2024-06-06 18:23:06,Under way using engine,9.3,327.09999999999997,307.9
2024-06-06 18:23:16,Under way using engine,9.1,321.5,305.9
2024-06-06 18:23:26,Under way using engine,9.0,317.4,304.9
2024-06-06 18:23:36,Under way using engine,8.975,315.5,304.65
2024-06-06 18:23:46,Under way using engine,8.95,313.59999999999997,304.4
2024-06-06 18:23:56,Under way using engine,8.925,311.69999999999993,304.15
2024-06-06 18:24:06,Under way using engine,8.9,309.79999999999995,303.9
2024-06-06 18:24:16,Under way using engine,8.9,308.29999999999995,303.9
2024-06-06 18:24:26,Under way using engine,8.9,308.79999999999995,303.9
2024-06-06 18:24:36,Under way using engine,8.9,308.5,302.9
2024-06-06 18:24:46,Under way using engine,8.95,307.75,303.4
2024-06-06 18:24:56,Under way using engine,9.0,307.0,303.9
2024-06-06 18:25:06,Under way using engine,9.0,306.9,303.9
2024-06-06 18:25:16,Under way using engine,9.0,306.79999999999995,303.9
2024-06-06 18:25:26,Under way using engine,9.1,307.09999999999997,303.9
2024-06-06 18:25:36,Under way using engine,9.1,306.9,303.9
2024-06-06 18:25:46,Under way using engine,9.15,306.65,303.9
2024-06-06 18:25:56,Under way using engine,9.2,306.4,303.9
2024-06-06 18:26:06,Under way using engine,9.2,306.29999999999995,303.9
2024-06-06 18:26:16,Under way using engine,9.2,306.5,303.9
2024-06-06 18:26:26,Under way using engine,9.2,306.4,303.9
2024-06-06 18:26:36,Under way using engine,9.2,306.59999999999997,303.9
2024-06-06 18:26:46,Under way using engine,9.25,306.4,303.9
2024-06-06 18:26:56,Under way using engine,9.3,306.2,303.9
2024-06-06 18:27:06,Under way using engine,9.3,306.79999999999995,302.9
2024-06-06 18:27:16,Under way using engine,9.3,306.0,303.9
2024-06-06 18:27:26,Under way using engine,9.35,306.1,303.9
2024-06-06 18:27:36,Under way using engine,9.4,306.2,303.9
2024-06-06 18:27:46,Under way using engine,9.45,306.29999999999995,303.9
2024-06-06 18:27:56,Under way using engine,9.5,306.4,303.9
2024-06-06 18:28:06,Under way using engine,9.5,306.5,302.9
2024-06-06 18:28:16,Under way using engine,9.5,306.0,303.9
2024-06-06 18:28:26,Under way using engine,9.5,306.29999999999995,303.9
2024-06-06 18:28:36,Under way using engine,9.5,306.59999999999997,303.9
2024-06-06 18:28:46,Under way using engine,9.5,306.29999999999995,303.9
2024-06-06 18:28:56,Under way using engine,9.5,306.0,303.9
2024-06-06 18:29:06,Under way using engine,9.6,305.9,303.9
2024-06-06 18:29:16,Under way using engine,9.6,306.5,303.9
2024-06-06 18:29:26,Under way using engine,9.6,306.2,303.9
2024-06-06 18:29:36,Under way using engine,9.6,305.9,303.9
