Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:25:10,Under way using engine,14.966666666666669,359.4,355.06666666666666
2024-04-28 07:25:20,Under way using engine,14.933333333333334,358.09999999999997,354.7333333333333
2024-04-28 07:25:30,Under way using engine,14.9,356.79999999999995,354.4
2024-04-28 07:25:40,Under way using engine,14.9,356.59999999999997,354.4
2024-04-28 07:25:50,Under way using engine,14.9,356.4,354.4
2024-04-28 07:26:00,Under way using engine,14.9,356.2,354.4
2024-04-28 07:26:10,Under way using engine,14.9,356.09999999999997,354.4
2024-04-28 07:26:20,Under way using engine,14.9,356.0,354.4
2024-04-28 07:26:30,Under way using engine,14.9,355.9,354.4
2024-04-28 07:26:40,Under way using engine,14.9,355.79999999999995,354.4
2024-04-28 07:26:50,Under way using engine,14.9,355.7,354.4
2024-04-28 07:27:00,Under way using engine,14.9,355.59999999999997,354.4
2024-04-28 07:27:10,Under way using engine,14.9,355.63333333333327,354.4
2024-04-28 07:27:20,Under way using engine,14.9,355.66666666666663,354.4
2024-04-28 07:27:30,Under way using engine,14.9,355.7,354.4
2024-04-28 07:27:40,Under way using engine,14.9,355.7,354.4
2024-04-28 07:27:50,Under way using engine,14.9,355.7,354.4
2024-04-28 07:28:00,Under way using engine,14.9,355.7,354.4
2024-04-28 07:28:10,Under way using engine,14.866666666666667,355.7333333333333,354.4
2024-04-28 07:28:20,Under way using engine,14.833333333333334,355.76666666666665,354.4
2024-04-28 07:28:30,Under way using engine,14.8,355.79999999999995,354.4
2024-04-28 07:28:40,Under way using engine,14.833333333333334,355.9,354.7333333333333
2024-04-28 07:28:50,Under way using engine,14.866666666666667,356.0,355.06666666666666
2024-04-28 07:29:00,Under way using engine,14.9,356.09999999999997,355.4
2024-04-28 07:29:10,Under way using engine,14.9,356.2,355.4
2024-04-28 07:29:20,Under way using engine,14.9,356.29999999999995,355.4
2024-04-28 07:29:30,Under way using engine,14.9,356.4,355.4
2024-04-28 07:29:40,Under way using engine,14.9,356.5,355.4
2024-04-28 07:29:50,Under way using engine,14.9,356.59999999999997,355.4
2024-04-28 07:30:00,Under way using engine,14.9,356.7,355.4
2024-04-28 07:30:10,Under way using engine,14.9,356.8,355.4
2024-04-28 07:30:20,Under way using engine,14.9,356.9,355.4
2024-04-28 07:30:30,Under way using engine,14.9,357.0,355.4
2024-04-28 07:30:40,Under way using engine,14.9,357.0,355.4
2024-04-28 07:30:50,Under way using engine,14.9,357.0,355.4
