Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:17:31,Under way using engine,2.4,357.6666666666667,359.6666666666667
2024-04-11 22:17:41,Under way using engine,2.4,358.0,0.0
2024-04-11 22:17:51,Under way using engine,2.3666666666666667,358.3333333333333,0.0
2024-04-11 22:18:01,Under way using engine,2.333333333333333,358.6666666666667,0.0
2024-04-11 22:18:11,Under way using engine,2.3,359.0,0.0
2024-04-11 22:18:21,Under way using engine,2.2666666666666666,359.0,359.6666666666667
2024-04-11 22:18:31,Under way using engine,2.2333333333333334,359.0,359.3333333333333
2024-04-11 22:18:41,Under way using engine,2.2,359.0,359.0
2024-04-11 22:18:51,Under way using engine,2.2,358.6666666666667,359.0
2024-04-11 22:19:01,Under way using engine,2.2,358.3333333333333,359.0
2024-04-11 22:19:11,Under way using engine,2.2,358.0,359.0
2024-04-11 22:19:21,Under way using engine,2.166666666666667,358.3333333333333,359.0
2024-04-11 22:19:31,Under way using engine,2.1333333333333333,358.6666666666667,359.0
2024-04-11 22:19:41,Under way using engine,2.1,359.0,359.0
2024-04-11 22:19:51,Under way using engine,2.083333333333333,358.6666666666667,359.0
2024-04-11 22:20:01,Under way using engine,2.066666666666667,358.3333333333333,359.0
2024-04-11 22:20:11,Under way using engine,2.05,358.0,359.0
2024-04-11 22:20:21,Under way using engine,2.033333333333333,357.6666666666667,359.0
2024-04-11 22:20:31,Under way using engine,2.0166666666666666,357.3333333333333,359.0
2024-04-11 22:20:41,Under way using engine,2.0,357.0,359.0
2024-04-11 22:20:51,Under way using engine,2.0,357.1666666666667,359.1666666666667
2024-04-11 22:21:01,Under way using engine,2.0,357.3333333333333,359.3333333333333
2024-04-11 22:21:11,Under way using engine,2.0,357.5,359.5
2024-04-11 22:21:21,Under way using engine,2.0,357.6666666666667,359.6666666666667
2024-04-11 22:21:31,Under way using engine,2.0,357.8333333333333,359.8333333333333
2024-04-11 22:21:41,Under way using engine,2.0,358.0,0.0
2024-04-11 22:21:51,Under way using engine,1.9833333333333332,358.3333333333333,359.8333333333333
2024-04-11 22:22:01,Under way using engine,1.9666666666666663,358.6666666666667,359.6666666666667
2024-04-11 22:22:11,Under way using engine,1.95,359.0,359.5
2024-04-11 22:22:21,Under way using engine,1.9333333333333331,359.3333333333333,359.3333333333333
2024-04-11 22:22:31,Under way using engine,1.9166666666666663,359.6666666666667,359.1666666666667
2024-04-11 22:22:41,Under way using engine,1.9,0.0,359.0
2024-04-11 22:22:51,Under way using engine,1.8823529411764703,359.88235294117646,359.0
2024-04-11 22:23:01,Under way using engine,1.8647058823529408,359.7647058823529,359.0
2024-04-11 22:23:11,Under way using engine,1.847058823529412,359.6470588235294,359.0
2024-04-11 22:23:21,Under way using engine,1.8294117647058823,359.52941176470586,359.0
2024-04-11 22:23:31,Under way using engine,1.811764705882353,359.4117647058824,359.0
2024-04-11 22:23:41,Under way using engine,1.7941176470588236,359.29411764705884,359.0
2024-04-11 22:23:51,Under way using engine,1.776470588235294,359.1764705882353,359.0
2024-04-11 22:24:01,Under way using engine,1.758823529411765,359.05882352941177,359.0
2024-04-11 22:24:11,Under way using engine,1.741176470588235,358.94117647058823,359.0
2024-04-11 22:24:21,Under way using engine,1.723529411764706,358.8235294117647,359.0
2024-04-11 22:24:31,Under way using engine,1.7058823529411764,358.7058823529412,359.0
2024-04-11 22:24:41,Under way using engine,1.688235294117647,358.5882352941176,359.0
2024-04-11 22:24:51,Under way using engine,1.6705882352941177,358.47058823529414,359.0
2024-04-11 22:25:01,Under way using engine,1.6529411764705884,358.3529411764706,359.0
2024-04-11 22:25:11,Under way using engine,1.6352941176470588,358.2352941176471,359.0
2024-04-11 22:25:21,Under way using engine,1.6176470588235294,358.11764705882354,359.0
2024-04-11 22:25:31,Under way using engine,1.6,358.0,359.0
2024-04-11 22:25:41,Under way using engine,1.5833333333333337,357.6666666666667,359.1666666666667
2024-04-11 22:25:51,Under way using engine,1.5666666666666669,357.3333333333333,359.3333333333333
2024-04-11 22:26:01,Under way using engine,1.55,357.0,359.5
2024-04-11 22:26:11,Under way using engine,1.5333333333333334,356.6666666666667,359.6666666666667
2024-04-11 22:26:21,Under way using engine,1.5166666666666666,356.3333333333333,359.8333333333333
2024-04-11 22:26:31,Under way using engine,1.5,356.0,0.0
2024-04-11 22:26:41,Under way using engine,1.4833333333333334,356.6666666666667,359.8333333333333
2024-04-11 22:26:51,Under way using engine,1.4666666666666666,357.3333333333333,359.6666666666667
2024-04-11 22:27:01,Under way using engine,1.45,358.0,359.5
2024-04-11 22:27:11,Under way using engine,1.4333333333333331,358.6666666666667,359.3333333333333
2024-04-11 22:27:21,Under way using engine,1.4166666666666663,359.3333333333333,359.1666666666667
2024-04-11 22:27:31,Under way using engine,1.4,0.0,359.0
