Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:15:07,Under way using engine,11.5,357.7,355.9
2024-11-26 16:15:17,Under way using engine,11.5,357.85,355.4
2024-11-26 16:15:27,Under way using engine,11.5,358.0,354.9
2024-11-26 16:15:37,Under way using engine,11.475,357.3,354.15
2024-11-26 16:15:47,Under way using engine,11.45,356.6,353.4
2024-11-26 16:15:57,Under way using engine,11.425,355.9,352.65
2024-11-26 16:16:07,Under way using engine,11.4,355.2,351.9
2024-11-26 16:16:17,Under way using engine,11.4,354.7,351.9
2024-11-26 16:16:27,Under way using engine,11.4,354.2,351.9
2024-11-26 16:16:37,Under way using engine,11.4,353.93333333333334,351.56666666666666
2024-11-26 16:16:47,Under way using engine,11.4,353.66666666666663,351.2333333333333
2024-11-26 16:16:57,Under way using engine,11.4,353.4,350.9
2024-11-26 16:17:07,Under way using engine,11.4,353.4,350.9
2024-11-26 16:17:17,Under way using engine,11.4,353.09999999999997,350.4
2024-11-26 16:17:27,Under way using engine,11.4,352.79999999999995,349.9
2024-11-26 16:17:37,Under way using engine,11.4,352.59999999999997,349.9
2024-11-26 16:17:47,Under way using engine,11.4,352.4,349.9
2024-11-26 16:17:57,Under way using engine,11.4,352.2,349.9
2024-11-26 16:18:07,Under way using engine,11.4,352.2,349.9
2024-11-26 16:18:17,Under way using engine,11.4,352.2,349.9
2024-11-26 16:18:27,Under way using engine,11.4,352.2,349.9
2024-11-26 16:18:37,Under way using engine,11.4,352.26666666666665,349.9
2024-11-26 16:18:47,Under way using engine,11.4,352.3333333333333,349.9
2024-11-26 16:18:57,Under way using engine,11.4,352.4,349.9
2024-11-26 16:19:07,Under way using engine,11.4,352.0,349.9
2024-11-26 16:19:17,Under way using engine,11.4,351.45,349.4
2024-11-26 16:19:27,Under way using engine,11.4,350.9,348.9
2024-11-26 16:19:37,Under way using engine,11.4,350.7,349.2333333333333
2024-11-26 16:19:47,Under way using engine,11.4,350.5,349.56666666666666
2024-11-26 16:19:57,Under way using engine,11.4,350.29999999999995,349.9
2024-11-26 16:20:07,Under way using engine,11.4,350.0,349.9
2024-11-26 16:20:17,Under way using engine,11.4,349.85,349.9
2024-11-26 16:20:27,Under way using engine,11.4,349.7,349.9
2024-11-26 16:20:37,Under way using engine,11.433333333333334,350.0333333333333,350.56666666666666
2024-11-26 16:20:47,Under way using engine,11.466666666666669,350.3666666666667,351.2333333333333
2024-11-26 16:20:57,Under way using engine,11.5,350.7,351.9
