Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:35:57,Under way using engine,10.82,354.20000000000005,349.70000000000005
2024-06-21 14:36:07,Under way using engine,10.84,354.3,349.3
2024-06-21 14:36:17,Under way using engine,10.86,354.40000000000003,348.90000000000003
2024-06-21 14:36:27,Under way using engine,10.88,354.5,348.5
2024-06-21 14:36:37,Under way using engine,10.9,354.6,348.1
2024-06-21 14:36:47,Under way using engine,10.8,353.70000000000005,347.1
2024-06-21 14:36:57,Under way using engine,10.76,352.76000000000005,345.90000000000003
2024-06-21 14:37:07,Under way using engine,10.72,351.82000000000005,344.70000000000005
2024-06-21 14:37:17,Under way using engine,10.68,350.88,343.5
2024-06-21 14:37:27,Under way using engine,10.64,349.94,342.3
2024-06-21 14:37:37,Under way using engine,10.6,349.0,341.1
2024-06-21 14:37:47,Under way using engine,10.7,347.90000000000003,341.1
2024-06-21 14:37:57,Under way using engine,10.65,346.80000000000007,340.6
2024-06-21 14:38:07,Under way using engine,10.6,345.70000000000005,340.1
2024-06-21 14:38:17,Under way using engine,10.6,345.1333333333334,340.1
2024-06-21 14:38:27,Under way using engine,10.6,344.56666666666666,340.1
2024-06-21 14:38:37,Under way using engine,10.6,344.0,340.1
2024-06-21 14:38:47,Under way using engine,10.7,344.6,339.1
2024-06-21 14:38:57,Under way using engine,10.65,344.15000000000003,338.1
2024-06-21 14:39:07,Under way using engine,10.6,343.70000000000005,337.1
2024-06-21 14:39:17,Under way using engine,10.6,343.05000000000007,336.1
2024-06-21 14:39:27,Under way using engine,10.6,342.40000000000003,335.1
2024-06-21 14:39:37,Under way using engine,10.6,341.75,334.1
2024-06-21 14:39:47,Under way using engine,10.6,341.1,333.1
2024-06-21 14:39:57,Under way using engine,10.4,339.5,331.1
2024-06-21 14:40:07,Under way using engine,10.5,338.20000000000005,330.1
2024-06-21 14:40:17,Under way using engine,10.45,336.45000000000005,329.1
2024-06-21 14:40:27,Under way using engine,10.4,334.70000000000005,328.1
2024-06-21 14:40:37,Under way using engine,10.35,332.95000000000005,327.1
2024-06-21 14:40:47,Under way using engine,10.3,331.20000000000005,326.1
2024-06-21 14:40:57,Under way using engine,10.2,330.20000000000005,326.1
2024-06-21 14:41:07,Under way using engine,10.3,329.5,325.1
2024-06-21 14:41:17,Under way using engine,10.3,329.1,325.1
2024-06-21 14:41:27,Under way using engine,10.3,328.70000000000005,325.1
2024-06-21 14:41:37,Under way using engine,10.3,328.3,325.1
2024-06-21 14:41:47,Under way using engine,10.3,327.90000000000003,325.1
2024-06-21 14:41:57,Under way using engine,10.3,328.0,326.1
2024-06-21 14:42:07,Under way using engine,10.4,327.90000000000003,326.1
2024-06-21 14:42:17,Under way using engine,10.4,328.20000000000005,326.1
2024-06-21 14:42:27,Under way using engine,10.4,328.1666666666667,326.1
2024-06-21 14:42:37,Under way using engine,10.4,328.1333333333334,326.1
2024-06-21 14:42:47,Under way using engine,10.4,328.1,326.1
2024-06-21 14:42:57,Under way using engine,10.4,328.1,326.1
2024-06-21 14:43:07,Under way using engine,10.5,328.40000000000003,326.1
2024-06-21 14:43:17,Under way using engine,10.5,328.20000000000005,326.1
2024-06-21 14:43:27,Under way using engine,10.5,328.20000000000005,326.1
2024-06-21 14:43:37,Under way using engine,10.5,328.20000000000005,326.1
2024-06-21 14:43:47,Under way using engine,10.5,328.20000000000005,326.1
2024-06-21 14:43:57,Under way using engine,10.5,328.20000000000005,326.1
2024-06-21 14:44:07,Under way using engine,10.6,328.3,326.1
2024-06-21 14:44:17,Under way using engine,10.6,328.20000000000005,326.1
2024-06-21 14:44:27,Under way using engine,10.575,328.25000000000006,326.1
2024-06-21 14:44:37,Under way using engine,10.55,328.30000000000007,326.1
2024-06-21 14:44:47,Under way using engine,10.525,328.35,326.1
2024-06-21 14:44:57,Under way using engine,10.5,328.40000000000003,326.1
2024-06-21 14:45:07,Under way using engine,10.5,328.20000000000005,326.1
2024-06-21 14:45:17,Under way using engine,10.6,328.40000000000003,326.1
2024-06-21 14:45:27,Under way using engine,10.58,328.32000000000005,326.1
2024-06-21 14:45:37,Under way using engine,10.56,328.24,326.1
2024-06-21 14:45:47,Under way using engine,10.54,328.16,326.1
2024-06-21 14:45:57,Under way using engine,10.52,328.08000000000004,326.1
2024-06-21 14:46:07,Under way using engine,10.5,328.0,326.1
2024-06-21 14:46:17,Under way using engine,10.5,328.0,326.1
