Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:58:10,Under way using engine,10.6,356.3,2.0
2024-11-26 10:58:20,Under way using engine,10.6,355.9,2.0
2024-11-26 10:58:30,Under way using engine,10.7,356.3,2.0
2024-11-26 10:58:40,Under way using engine,10.5,356.9,1.0
2024-11-26 10:58:50,Under way using engine,10.8,355.3,1.0
2024-11-26 10:59:00,Under way using engine,10.85,354.5,1.5
2024-11-26 10:59:10,Under way using engine,10.9,353.7,2.0
2024-11-26 10:59:20,Under way using engine,10.6,354.5,2.0
2024-11-26 10:59:30,Under way using engine,10.8,353.5,2.0
2024-11-26 10:59:40,Under way using engine,10.75,353.6,2.0
2024-11-26 10:59:50,Under way using engine,10.7,353.7,2.0
2024-11-26 11:00:00,Under way using engine,10.75,354.05,2.0
2024-11-26 11:00:10,Under way using engine,10.8,354.4,2.0
2024-11-26 11:00:20,Under way using engine,10.9,355.0,2.0
2024-11-26 11:00:30,Under way using engine,10.8,355.0,2.0
2024-11-26 11:00:40,Under way using engine,10.825,354.875,2.0
2024-11-26 11:00:50,Under way using engine,10.85,354.75,2.0
2024-11-26 11:01:00,Under way using engine,10.875,354.625,2.0
2024-11-26 11:01:10,Under way using engine,10.9,354.5,2.0
2024-11-26 11:01:20,Under way using engine,10.9,353.3,1.5
2024-11-26 11:01:30,Under way using engine,10.9,352.1,1.0
2024-11-26 11:01:40,Under way using engine,10.933333333333334,351.9666666666667,1.0
2024-11-26 11:01:50,Under way using engine,10.966666666666669,351.8333333333333,1.0
2024-11-26 11:02:00,Under way using engine,11.0,351.7,1.0
2024-11-26 11:02:10,Under way using engine,11.0,350.2,3.0
2024-11-26 11:02:20,Under way using engine,11.0,350.9,5.0
2024-11-26 11:02:30,Under way using engine,11.0,351.6,7.0
2024-11-26 11:02:40,Under way using engine,10.933333333333334,353.23333333333335,7.0
2024-11-26 11:02:50,Under way using engine,10.866666666666667,354.8666666666667,7.0
2024-11-26 11:03:00,Under way using engine,10.8,356.5,7.0
2024-11-26 11:03:10,Under way using engine,10.7,356.4,7.0
2024-11-26 11:03:20,Under way using engine,10.65,356.75,7.0
2024-11-26 11:03:30,Under way using engine,10.6,357.1,7.0
2024-11-26 11:03:40,Under way using engine,10.633333333333333,357.4,6.666666666666629
2024-11-26 11:03:50,Under way using engine,10.666666666666666,357.7,6.333333333333371
2024-11-26 11:04:00,Under way using engine,10.7,358.0,6.0
2024-11-26 11:04:10,Under way using engine,10.8,356.0,7.0
2024-11-26 11:04:20,Under way using engine,10.75,356.1,7.0
2024-11-26 11:04:30,Under way using engine,10.7,356.2,7.0
2024-11-26 11:04:40,Under way using engine,10.7,357.1,7.0
2024-11-26 11:04:50,Under way using engine,10.7,357.7,7.0
2024-11-26 11:05:00,Under way using engine,10.7,358.3,7.0
2024-11-26 11:05:10,Under way using engine,10.7,357.6,6.0
2024-11-26 11:05:20,Under way using engine,10.75,357.45,6.5
2024-11-26 11:05:30,Under way using engine,10.8,357.3,7.0
2024-11-26 11:05:40,Under way using engine,10.8,357.1,6.0
2024-11-26 11:05:50,Under way using engine,10.75,356.6,6.5
2024-11-26 11:06:00,Under way using engine,10.7,356.1,7.0
2024-11-26 11:06:10,Under way using engine,10.7,357.0,7.0
2024-11-26 11:06:20,Under way using engine,10.75,356.55,7.0
2024-11-26 11:06:30,Under way using engine,10.8,356.1,7.0
2024-11-26 11:06:40,Under way using engine,10.7,355.6,7.0
2024-11-26 11:06:50,Under way using engine,10.65,356.3,7.0
2024-11-26 11:07:00,Under way using engine,10.6,357.0,7.0
2024-11-26 11:07:10,Under way using engine,10.8,356.4,7.0
2024-11-26 11:07:20,Under way using engine,10.75,357.1,7.0
2024-11-26 11:07:30,Under way using engine,10.7,357.8,7.0
2024-11-26 11:07:40,Under way using engine,10.7,356.8,7.0
2024-11-26 11:07:50,Under way using engine,10.8,356.7,7.0
2024-11-26 11:08:00,Under way using engine,10.9,356.6,7.0
2024-11-26 11:08:10,Under way using engine,10.7,356.5,7.0
