Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:06:54,Under way using engine,5.9,0.0,354.0
2024-04-19 17:07:04,Under way using engine,5.9,0.0,354.0
2024-04-19 17:07:14,Under way using engine,5.9,0.0,354.0
2024-04-19 17:07:24,Under way using engine,5.9,359.75,354.0
2024-04-19 17:07:34,Under way using engine,5.9,359.5,354.0
2024-04-19 17:07:44,Under way using engine,5.9,359.25,354.0
2024-04-19 17:07:54,Under way using engine,5.9,359.0,354.0
2024-04-19 17:08:04,Under way using engine,5.9,359.5,354.0
2024-04-19 17:08:14,Under way using engine,5.9,0.0,354.0
2024-04-19 17:08:24,Under way using engine,5.9,0.0,354.0
2024-04-19 17:08:34,Under way using engine,5.933333333333334,0.0,353.66666666666663
2024-04-19 17:08:44,Under way using engine,5.966666666666667,0.0,353.33333333333337
2024-04-19 17:08:54,Under way using engine,6.0,0.0,353.0
2024-04-19 17:09:04,Under way using engine,6.0,359.5,353.5
2024-04-19 17:09:14,Under way using engine,6.0,359.0,354.0
2024-04-19 17:09:24,Under way using engine,6.0,359.5,353.5
2024-04-19 17:09:34,Under way using engine,6.0,0.0,353.0
2024-04-19 17:09:44,Under way using engine,6.0,0.0,353.0
2024-04-19 17:09:54,Under way using engine,6.0,0.0,353.0
2024-04-19 17:10:04,Under way using engine,6.0,359.5,353.0
2024-04-19 17:10:14,Under way using engine,6.0,359.0,353.0
2024-04-19 17:10:24,Under way using engine,6.0,359.0,353.0
2024-04-19 17:10:34,Under way using engine,6.0,359.0,353.0
2024-04-19 17:10:44,Under way using engine,6.0,359.0,353.0
2024-04-19 17:10:54,Under way using engine,6.0,359.0,353.0
2024-04-19 17:11:04,Under way using engine,6.0,359.0,353.0
2024-04-19 17:11:14,Under way using engine,6.0,359.0,353.0
