Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:57:56,Under way using engine,7.9,4.466666666666697,10.899999999999977
2024-04-04 02:58:06,Under way using engine,7.9,4.300000000000011,10.899999999999977
2024-04-04 02:58:16,Under way using engine,7.9,4.133333333333326,10.899999999999977
2024-04-04 02:58:26,Under way using engine,7.9,3.966666666666697,10.899999999999977
2024-04-04 02:58:36,Under way using engine,7.9,3.8000000000000114,10.899999999999977
2024-04-04 02:58:46,Under way using engine,7.9,3.7000000000000455,10.899999999999977
2024-04-04 02:58:56,Under way using engine,7.9,3.5500000000000114,10.899999999999977
2024-04-04 02:59:06,Under way using engine,7.9,3.3999999999999773,10.899999999999977
2024-04-04 02:59:16,Under way using engine,7.9,3.7000000000000455,11.399999999999977
2024-04-04 02:59:26,Under way using engine,7.9,4.0,11.899999999999977
2024-04-04 02:59:36,Under way using engine,7.9,5.0499999999999545,13.399999999999977
2024-04-04 02:59:46,Under way using engine,7.9,6.100000000000023,14.899999999999977
2024-04-04 02:59:56,Under way using engine,7.9,6.649999999999977,14.899999999999977
2024-04-04 03:00:06,Under way using engine,7.9,7.2000000000000455,14.899999999999977
2024-04-04 03:00:16,Under way using engine,7.9,7.600000000000023,14.899999999999977
2024-04-04 03:00:26,Under way using engine,7.9,8.0,14.899999999999977
2024-04-04 03:00:36,Under way using engine,7.9,7.850000000000023,14.899999999999977
2024-04-04 03:00:46,Under way using engine,7.9,7.7000000000000455,14.899999999999977
2024-04-04 03:00:56,Under way using engine,7.9,7.7000000000000455,14.899999999999977
2024-04-04 03:01:06,Under way using engine,7.9,7.7000000000000455,14.899999999999977
2024-04-04 03:01:16,Under way using engine,7.8,8.300000000000011,14.899999999999977
2024-04-04 03:01:26,Under way using engine,7.8,8.300000000000011,14.899999999999977
2024-04-04 03:01:36,Under way using engine,7.8,8.100000000000023,14.899999999999977
2024-04-04 03:01:46,Under way using engine,7.8,7.899999999999977,14.899999999999977
2024-04-04 03:01:56,Under way using engine,7.85,7.800000000000011,14.899999999999977
2024-04-04 03:02:06,Under way using engine,7.9,7.7000000000000455,14.899999999999977
2024-04-04 03:02:16,Under way using engine,7.9,7.800000000000011,14.899999999999977
2024-04-04 03:02:26,Under way using engine,7.9,8.0,14.899999999999977
2024-04-04 03:02:36,Under way using engine,7.9,7.680000000000007,14.700000000000045
2024-04-04 03:02:46,Under way using engine,7.9,7.360000000000014,14.5
2024-04-04 03:02:56,Under way using engine,7.9,7.039999999999964,14.300000000000011
2024-04-04 03:03:06,Under way using engine,7.9,6.720000000000027,14.100000000000023
2024-04-04 03:03:16,Under way using engine,7.9,6.399999999999977,13.899999999999977
2024-04-04 03:03:26,Under way using engine,7.9,6.800000000000011,13.899999999999977
