Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:25:23,Under way using engine,5.6,0.5,6.0
2024-03-05 16:25:33,Under way using engine,5.6,1.0,6.0
2024-03-05 16:25:43,Under way using engine,5.6,0.6666666666666856,6.0
2024-03-05 16:25:53,Under way using engine,5.6,0.3333333333333144,6.0
2024-03-05 16:26:03,Under way using engine,5.6,0.0,6.0
2024-03-05 16:26:13,Under way using engine,5.6,359.6666666666667,6.0
2024-03-05 16:26:23,Under way using engine,5.6,359.3333333333333,6.0
2024-03-05 16:26:33,Under way using engine,5.6,359.0,6.0
2024-03-05 16:26:43,Under way using engine,5.6,359.5,6.25
2024-03-05 16:26:53,Under way using engine,5.6,0.0,6.5
2024-03-05 16:27:03,Under way using engine,5.6,0.5,6.75
2024-03-05 16:27:13,Under way using engine,5.6,1.0,7.0
2024-03-05 16:27:23,Under way using engine,5.6,1.5,6.5
2024-03-05 16:27:33,Under way using engine,5.6,2.0,6.0
2024-03-05 16:27:43,Under way using engine,5.6,1.5,6.0
2024-03-05 16:27:53,Under way using engine,5.6,1.0,6.0
2024-03-05 16:28:03,Under way using engine,5.6,0.5,6.0
2024-03-05 16:28:13,Under way using engine,5.6,0.0,6.0
2024-03-05 16:28:23,Under way using engine,5.7,0.0,6.0
2024-03-05 16:28:33,Under way using engine,5.7,0.0,7.0
2024-03-05 16:28:43,Under way using engine,5.7,0.25,6.75
2024-03-05 16:28:53,Under way using engine,5.7,0.5,6.5
2024-03-05 16:29:03,Under way using engine,5.7,0.75,6.25
2024-03-05 16:29:13,Under way using engine,5.7,1.0,6.0
2024-03-05 16:29:23,Under way using engine,5.7,1.0,6.0
2024-03-05 16:29:33,Under way using engine,5.7,0.5,6.0
2024-03-05 16:29:43,Under way using engine,5.7,0.0,6.0
2024-03-05 16:29:53,Under way using engine,5.666666666666667,0.6666666666666856,6.0
2024-03-05 16:30:03,Under way using engine,5.633333333333333,1.3333333333333144,6.0
2024-03-05 16:30:13,Under way using engine,5.6,2.0,6.0
2024-03-05 16:30:23,Under way using engine,5.6,2.0,6.0
2024-03-05 16:30:33,Under way using engine,5.65,1.5,6.0
2024-03-05 16:30:43,Under way using engine,5.7,1.0,6.0
2024-03-05 16:30:53,Under way using engine,5.7,0.6666666666666856,6.0
2024-03-05 16:31:03,Under way using engine,5.7,0.3333333333333144,6.0
2024-03-05 16:31:13,Under way using engine,5.7,0.0,6.0
2024-03-05 16:31:23,Under way using engine,5.7,0.0,6.0
2024-03-05 16:31:33,Under way using engine,5.7,0.5,6.0
2024-03-05 16:31:43,Under way using engine,5.7,1.0,6.0
2024-03-05 16:31:53,Under way using engine,5.7,1.0,6.0
2024-03-05 16:32:03,Under way using engine,5.7,1.0,6.0
2024-03-05 16:32:13,Under way using engine,5.7,1.0,6.0
2024-03-05 16:32:23,Under way using engine,5.7,0.0,6.0
2024-03-05 16:32:33,Under way using engine,5.7,0.0,6.5
2024-03-05 16:32:43,Under way using engine,5.7,0.0,7.0
2024-03-05 16:32:53,Under way using engine,5.7,0.6666666666666856,6.666666666666686
2024-03-05 16:33:03,Under way using engine,5.7,1.3333333333333144,6.333333333333314
2024-03-05 16:33:13,Under way using engine,5.7,2.0,6.0
2024-03-05 16:33:23,Under way using engine,5.7,2.0,6.0
2024-03-05 16:33:33,Under way using engine,5.7,2.0,6.0
2024-03-05 16:33:43,Under way using engine,5.7,2.0,6.0
2024-03-05 16:33:53,Under way using engine,5.7,2.0,6.0
