Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:13:32,Under way using engine,0.6,12.399999999999977,180.89999999999998
2024-06-25 19:13:42,Under way using engine,0.6,12.199999999999989,180.89999999999998
2024-06-25 19:13:52,Under way using engine,0.6,12.149999999999977,180.39999999999998
2024-06-25 19:14:02,Under way using engine,0.6,12.100000000000023,179.89999999999998
2024-06-25 19:14:12,Under way using engine,0.6,12.899999999999977,179.23333333333335
2024-06-25 19:14:22,Under way using engine,0.6,13.699999999999989,178.5666666666666
2024-06-25 19:14:32,Under way using engine,0.6,14.5,177.89999999999998
2024-06-25 19:14:42,Under way using engine,0.6,15.899999999999977,177.89999999999998
2024-06-25 19:14:52,Under way using engine,0.6,16.55000000000001,177.39999999999998
2024-06-25 19:15:02,Under way using engine,0.6,17.19999999999999,176.89999999999998
2024-06-25 19:15:12,Under way using engine,0.6,18.0,176.5666666666666
2024-06-25 19:15:22,Under way using engine,0.6,18.80000000000001,176.23333333333335
2024-06-25 19:15:32,Under way using engine,0.6,19.600000000000023,175.89999999999998
2024-06-25 19:15:42,Under way using engine,0.6,20.30000000000001,175.89999999999998
2024-06-25 19:15:52,Under way using engine,0.6,20.649999999999977,175.39999999999998
2024-06-25 19:16:02,Under way using engine,0.6,21.0,174.89999999999998
2024-06-25 19:16:12,Under way using engine,0.6,21.19999999999999,174.5666666666666
2024-06-25 19:16:22,Under way using engine,0.6,21.399999999999977,174.23333333333335
2024-06-25 19:16:32,Under way using engine,0.6,21.600000000000023,173.89999999999998
2024-06-25 19:16:42,Under way using engine,0.6,21.80000000000001,173.89999999999998
2024-06-25 19:16:52,Under way using engine,0.6,21.950000000000045,173.39999999999998
2024-06-25 19:17:02,Under way using engine,0.6,22.100000000000023,172.89999999999998
2024-06-25 19:17:12,Under way using engine,0.6,22.30000000000001,172.89999999999998
2024-06-25 19:17:22,Under way using engine,0.6,22.5,172.89999999999998
2024-06-25 19:17:32,Under way using engine,0.6,22.5,171.89999999999998
2024-06-25 19:17:42,Under way using engine,0.6,22.5,171.89999999999998
2024-06-25 19:17:52,Under way using engine,0.6,22.600000000000023,171.5666666666666
2024-06-25 19:18:02,Under way using engine,0.6,22.69999999999999,171.23333333333335
2024-06-25 19:18:12,Under way using engine,0.6,22.80000000000001,170.89999999999998
2024-06-25 19:18:22,Under way using engine,0.6,22.80000000000001,170.89999999999998
2024-06-25 19:18:32,Under way using engine,0.6,22.69999999999999,170.89999999999998
2024-06-25 19:18:42,Under way using engine,0.6,22.5,169.89999999999998
2024-06-25 19:18:52,Under way using engine,0.6,22.133333333333326,169.5666666666666
2024-06-25 19:19:02,Under way using engine,0.6,21.76666666666665,169.23333333333335
2024-06-25 19:19:12,Under way using engine,0.6,21.399999999999977,168.89999999999998
2024-06-25 19:19:22,Under way using engine,0.6,21.100000000000023,168.89999999999998
2024-06-25 19:19:32,Under way using engine,0.6,21.0,168.89999999999998
2024-06-25 19:19:42,Under way using engine,0.6,20.600000000000023,167.89999999999998
2024-06-25 19:19:52,Under way using engine,0.6,20.5,167.5666666666666
2024-06-25 19:20:02,Under way using engine,0.6,20.399999999999977,167.23333333333335
2024-06-25 19:20:12,Under way using engine,0.6,20.30000000000001,166.89999999999998
2024-06-25 19:20:22,Under way using engine,0.6,19.80000000000001,166.89999999999998
2024-06-25 19:20:32,Under way using engine,0.6,19.100000000000023,165.89999999999998
2024-06-25 19:20:42,Under way using engine,0.6,19.399999999999977,165.89999999999998
2024-06-25 19:20:52,Under way using engine,0.6,19.433333333333337,165.5666666666666
2024-06-25 19:21:02,Under way using engine,0.6,19.466666666666697,165.23333333333335
2024-06-25 19:21:12,Under way using engine,0.6,19.5,164.89999999999998
2024-06-25 19:21:22,Under way using engine,0.6,22.399999999999977,163.89999999999998
2024-06-25 19:21:32,Under way using engine,0.55,30.05000000000001,163.89999999999998
2024-06-25 19:21:42,Under way using engine,0.5,37.69999999999999,163.89999999999998
2024-06-25 19:21:52,Under way using engine,0.4666666666666667,48.89999999999998,163.5666666666666
2024-06-25 19:22:02,Under way using engine,0.4333333333333333,60.10000000000002,163.23333333333335
2024-06-25 19:22:12,Under way using engine,0.4,71.30000000000001,162.89999999999998
2024-06-25 19:22:22,Under way using engine,0.4,81.10000000000002,162.89999999999998
2024-06-25 19:22:32,Under way using engine,0.4,81.10000000000002,162.89999999999998
