Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:28:21,Under way using engine,17.7,0.466666666666697,358.2
2024-03-09 19:28:31,Under way using engine,17.7,0.4333333333332803,358.2
2024-03-09 19:28:41,Under way using engine,17.7,0.39999999999997726,358.2
2024-03-09 19:28:51,Under way using engine,17.733333333333334,0.39999999999997726,358.2
2024-03-09 19:29:01,Under way using engine,17.766666666666666,0.39999999999997726,358.2
2024-03-09 19:29:11,Under way using engine,17.8,0.39999999999997726,358.2
2024-03-09 19:29:21,Under way using engine,17.8,0.4333333333332803,358.2
2024-03-09 19:29:31,Under way using engine,17.8,0.466666666666697,358.2
2024-03-09 19:29:41,Under way using engine,17.8,0.5,358.2
2024-03-09 19:29:51,Under way using engine,17.8,0.533333333333303,358.2
2024-03-09 19:30:01,Under way using engine,17.8,0.5666666666666629,358.2
2024-03-09 19:30:11,Under way using engine,17.8,0.6000000000000227,358.2
2024-03-09 19:30:21,Under way using engine,17.8,0.7333333333333485,358.2
2024-03-09 19:30:31,Under way using engine,17.8,0.8666666666666742,358.2
2024-03-09 19:30:41,Under way using engine,17.8,1.0,358.2
2024-03-09 19:30:51,Under way using engine,17.8,1.0,358.2
2024-03-09 19:31:01,Under way using engine,17.8,1.0,358.2
2024-03-09 19:31:11,Under way using engine,17.8,1.0,358.2
2024-03-09 19:31:21,Under way using engine,17.8,1.0,358.2
2024-03-09 19:31:31,Under way using engine,17.8,1.0,358.2
2024-03-09 19:31:41,Under way using engine,17.8,1.0,358.2
2024-03-09 19:31:51,Under way using engine,17.8,1.0166666666666515,358.2
2024-03-09 19:32:01,Under way using engine,17.8,1.033333333333303,358.2
2024-03-09 19:32:11,Under way using engine,17.8,1.0500000000000114,358.2
2024-03-09 19:32:21,Under way using engine,17.8,1.0666666666666629,358.2
2024-03-09 19:32:31,Under way using engine,17.8,1.0833333333333144,358.2
2024-03-09 19:32:41,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:32:51,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:33:01,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:33:11,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:33:21,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:33:31,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:33:41,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:33:51,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:34:01,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:34:11,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:34:21,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:34:31,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:34:41,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:34:51,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:35:01,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:35:11,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:35:21,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:35:31,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:35:41,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:35:51,Under way using engine,17.8,1.1000000000000227,358.2
2024-03-09 19:36:01,Under way using engine,17.8,1.1000000000000227,358.2
