Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:39:00,Under way using engine,12.7,359.1,3.8000000000000114
2024-06-05 11:39:10,Under way using engine,12.7,359.2,3.8000000000000114
2024-06-05 11:39:20,Under way using engine,12.7,359.3,3.8000000000000114
2024-06-05 11:39:30,Under way using engine,12.7,359.40000000000003,3.8000000000000114
2024-06-05 11:39:40,Under way using engine,12.7,359.5,3.8000000000000114
2024-06-05 11:39:50,Under way using engine,12.6,359.5,3.8000000000000114
2024-06-05 11:40:00,Under way using engine,12.633333333333333,359.5,3.8000000000000114
2024-06-05 11:40:10,Under way using engine,12.666666666666666,359.5,3.8000000000000114
2024-06-05 11:40:20,Under way using engine,12.7,359.5,3.8000000000000114
2024-06-05 11:40:30,Under way using engine,12.7,359.5,3.8000000000000114
2024-06-05 11:40:40,Under way using engine,12.7,359.59999999999997,3.8000000000000114
2024-06-05 11:40:50,Under way using engine,12.7,359.7,3.8000000000000114
2024-06-05 11:41:00,Under way using engine,12.633333333333333,359.6,3.8000000000000114
2024-06-05 11:41:10,Under way using engine,12.566666666666666,359.5,3.8000000000000114
2024-06-05 11:41:20,Under way using engine,12.5,359.40000000000003,3.8000000000000114
2024-06-05 11:41:30,Under way using engine,12.6,359.40000000000003,3.8000000000000114
2024-06-05 11:41:40,Under way using engine,12.6,359.50000000000006,3.8000000000000114
2024-06-05 11:41:50,Under way using engine,12.6,359.6,3.8000000000000114
2024-06-05 11:42:00,Under way using engine,12.566666666666666,359.4666666666667,3.1333333333333258
2024-06-05 11:42:10,Under way using engine,12.533333333333331,359.3333333333333,2.466666666666697
2024-06-05 11:42:20,Under way using engine,12.5,359.2,1.8000000000000114
2024-06-05 11:42:30,Under way using engine,12.5,358.40000000000003,1.8000000000000114
2024-06-05 11:42:40,Under way using engine,12.55,358.25000000000006,1.3000000000000114
2024-06-05 11:42:50,Under way using engine,12.6,358.1,0.8000000000000114
2024-06-05 11:43:00,Under way using engine,12.6,357.6333333333333,0.466666666666697
2024-06-05 11:43:10,Under way using engine,12.6,357.1666666666667,0.13333333333332575
2024-06-05 11:43:20,Under way using engine,12.6,356.7,359.8
2024-06-05 11:43:30,Under way using engine,12.6,356.2,358.8
2024-06-05 11:43:40,Under way using engine,12.6,355.64,358.8
2024-06-05 11:43:50,Under way using engine,12.6,355.08,358.8
2024-06-05 11:44:00,Under way using engine,12.6,354.52000000000004,358.8
2024-06-05 11:44:10,Under way using engine,12.6,353.96000000000004,358.8
2024-06-05 11:44:20,Under way using engine,12.6,353.40000000000003,358.8
2024-06-05 11:44:30,Under way using engine,12.583333333333332,353.40000000000003,358.8
2024-06-05 11:44:40,Under way using engine,12.566666666666666,353.40000000000003,358.8
2024-06-05 11:44:50,Under way using engine,12.55,353.40000000000003,358.8
2024-06-05 11:45:00,Under way using engine,12.533333333333331,353.40000000000003,358.8
2024-06-05 11:45:10,Under way using engine,12.516666666666666,353.40000000000003,358.8
2024-06-05 11:45:20,Under way using engine,12.5,353.40000000000003,358.8
2024-06-05 11:45:30,Under way using engine,12.5,353.3,358.8
2024-06-05 11:45:40,Under way using engine,12.5,353.18,358.8
2024-06-05 11:45:50,Under way using engine,12.5,353.06,358.8
2024-06-05 11:46:00,Under way using engine,12.5,352.94,358.8
2024-06-05 11:46:10,Under way using engine,12.5,352.82,358.8
2024-06-05 11:46:20,Under way using engine,12.5,352.7,358.8
2024-06-05 11:46:30,Under way using engine,12.5,352.8,358.8
2024-06-05 11:46:40,Under way using engine,12.5,352.84000000000003,358.8
2024-06-05 11:46:50,Under way using engine,12.5,352.88,358.8
2024-06-05 11:47:00,Under way using engine,12.5,352.92,358.8
2024-06-05 11:47:10,Under way using engine,12.5,352.96000000000004,358.8
2024-06-05 11:47:20,Under way using engine,12.5,353.0,358.8
2024-06-05 11:47:30,Under way using engine,12.5,353.0,358.8
2024-06-05 11:47:40,Under way using engine,12.5,353.08,358.8
2024-06-05 11:47:50,Under way using engine,12.5,353.16,358.8
2024-06-05 11:48:00,Under way using engine,12.5,353.24,358.8
2024-06-05 11:48:10,Under way using engine,12.5,353.32000000000005,358.8
2024-06-05 11:48:20,Under way using engine,12.5,353.40000000000003,358.8
2024-06-05 11:48:30,Under way using engine,12.5,353.5,358.8
2024-06-05 11:48:40,Under way using engine,12.55,353.45,358.8
2024-06-05 11:48:50,Under way using engine,12.6,353.40000000000003,358.8
2024-06-05 11:49:00,Under way using engine,12.566666666666666,353.3,358.8
2024-06-05 11:49:10,Under way using engine,12.533333333333331,353.20000000000005,358.8
2024-06-05 11:49:20,Under way using engine,12.5,353.1,358.8
2024-06-05 11:49:30,Under way using engine,12.5,353.1,358.8
2024-06-05 11:49:40,Under way using engine,12.5,353.2,358.8
