Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:23:05,Under way using engine,15.1,359.8,358.3666666666667
2024-05-26 14:23:15,Under way using engine,15.1,359.59999999999997,358.0333333333333
2024-05-26 14:23:25,Under way using engine,15.1,359.4,357.7
2024-05-26 14:23:35,Under way using engine,15.1,359.34999999999997,357.5333333333333
2024-05-26 14:23:45,Under way using engine,15.1,359.3,357.3666666666667
2024-05-26 14:23:55,Under way using engine,15.1,359.24999999999994,357.2
2024-05-26 14:24:05,Under way using engine,15.1,359.2,357.0333333333333
2024-05-26 14:24:15,Under way using engine,15.1,359.15,356.8666666666667
2024-05-26 14:24:25,Under way using engine,15.1,359.09999999999997,356.7
2024-05-26 14:24:35,Under way using engine,15.1,359.16666666666663,357.0333333333333
2024-05-26 14:24:45,Under way using engine,15.1,359.23333333333335,357.3666666666667
2024-05-26 14:24:55,Under way using engine,15.1,359.3,357.7
2024-05-26 14:25:05,Under way using engine,15.1,359.7,358.0333333333333
2024-05-26 14:25:15,Under way using engine,15.1,0.10000000000002274,358.3666666666667
2024-05-26 14:25:25,Under way using engine,15.1,0.5,358.7
2024-05-26 14:25:35,Under way using engine,15.1,0.13333333333332575,358.3666666666667
2024-05-26 14:25:45,Under way using engine,15.1,359.76666666666665,358.0333333333333
2024-05-26 14:25:55,Under way using engine,15.1,359.4,357.7
2024-05-26 14:26:05,Under way using engine,15.1,359.4333333333333,357.7
2024-05-26 14:26:15,Under way using engine,15.1,359.46666666666664,357.7
2024-05-26 14:26:25,Under way using engine,15.1,359.5,357.7
2024-05-26 14:26:35,Under way using engine,15.1,359.8,358.0333333333333
2024-05-26 14:26:45,Under way using engine,15.1,0.0999999999999659,358.3666666666667
2024-05-26 14:26:55,Under way using engine,15.1,0.39999999999997726,358.7
2024-05-26 14:27:05,Under way using engine,15.1,359.96666666666664,358.3666666666667
2024-05-26 14:27:15,Under way using engine,15.1,359.5333333333333,358.0333333333333
2024-05-26 14:27:25,Under way using engine,15.1,359.09999999999997,357.7
2024-05-26 14:27:35,Under way using engine,15.1,359.26666666666665,358.0333333333333
2024-05-26 14:27:45,Under way using engine,15.1,359.4333333333333,358.3666666666667
2024-05-26 14:27:55,Under way using engine,15.1,359.59999999999997,358.7
2024-05-26 14:28:05,Under way using engine,15.1,359.9,358.7
2024-05-26 14:28:15,Under way using engine,15.1,0.19999999999998863,358.7
2024-05-26 14:28:25,Under way using engine,15.1,0.5,358.7
2024-05-26 14:28:35,Under way using engine,15.066666666666666,0.16666666666668561,358.3666666666667
2024-05-26 14:28:45,Under way using engine,15.033333333333331,359.8333333333333,358.0333333333333
2024-05-26 14:28:55,Under way using engine,15.0,359.5,357.7
2024-05-26 14:29:05,Under way using engine,15.033333333333331,359.8,358.0333333333333
2024-05-26 14:29:15,Under way using engine,15.066666666666666,0.0999999999999659,358.3666666666667
2024-05-26 14:29:25,Under way using engine,15.1,0.39999999999997726,358.7
2024-05-26 14:29:35,Under way using engine,15.1,0.30000000000001137,358.3666666666667
2024-05-26 14:29:45,Under way using engine,15.1,0.19999999999998863,358.0333333333333
2024-05-26 14:29:55,Under way using engine,15.1,0.0999999999999659,357.7
2024-05-26 14:30:05,Under way using engine,15.1,0.0999999999999659,357.7
2024-05-26 14:30:15,Under way using engine,15.1,0.0999999999999659,357.7
2024-05-26 14:30:25,Under way using engine,15.1,0.0999999999999659,357.7
2024-05-26 14:30:35,Under way using engine,15.1,0.0999999999999659,357.7
2024-05-26 14:30:45,Under way using engine,15.1,0.0999999999999659,357.7
