Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:14:43,Under way using engine,2.2,173.29999999999998,177.2
2024-04-30 23:15:43,Under way using engine,2.3,164.7,177.2
2024-04-30 23:16:43,Under way using engine,2.3,172.1,176.2
2024-04-30 23:17:43,Under way using engine,2.2909090909090906,172.73636363636365,176.38181818181818
2024-04-30 23:18:43,Under way using engine,2.2818181818181817,173.37272727272727,176.56363636363636
2024-04-30 23:19:43,Under way using engine,2.2727272727272725,174.0090909090909,176.74545454545455
2024-04-30 23:20:43,Under way using engine,2.263636363636364,174.64545454545453,176.92727272727274
2024-04-30 23:21:43,Under way using engine,2.2545454545454544,175.28181818181818,177.1090909090909
2024-04-30 23:22:43,Under way using engine,2.2454545454545456,175.9181818181818,177.29090909090908
2024-04-30 23:23:43,Under way using engine,2.2363636363636363,176.55454545454546,177.47272727272724
2024-04-30 23:24:43,Under way using engine,2.2272727272727275,177.1909090909091,177.65454545454543
2024-04-30 23:25:43,Under way using engine,2.2181818181818183,177.8272727272727,177.83636363636361
2024-04-30 23:26:43,Under way using engine,2.209090909090909,178.46363636363634,178.0181818181818
2024-04-30 23:27:43,Under way using engine,2.2,179.1,178.2
2024-04-30 23:28:43,Under way using engine,2.2,175.1,177.2
2024-04-30 23:29:43,Under way using engine,2.2,174.7,177.2
2024-04-30 23:30:43,Under way using engine,2.2,172.6,177.2
2024-04-30 23:31:43,Under way using engine,2.2,174.5,178.2
2024-04-30 23:32:43,Under way using engine,2.2,174.79999999999998,178.2
