Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:25:05,Under way using engine,13.5,25.0,20.600000000000023
2024-04-23 03:25:15,Under way using engine,13.5,25.0,20.600000000000023
2024-04-23 03:25:25,Under way using engine,13.5,24.899999999999977,20.100000000000023
2024-04-23 03:25:35,Under way using engine,13.5,24.80000000000001,19.600000000000023
2024-04-23 03:25:45,Under way using engine,13.5,24.600000000000023,19.600000000000023
2024-04-23 03:25:55,Under way using engine,13.5,24.53333333333336,19.600000000000023
2024-04-23 03:26:05,Under way using engine,13.5,24.466666666666697,19.600000000000023
2024-04-23 03:26:15,Under way using engine,13.5,24.400000000000034,19.600000000000023
2024-04-23 03:26:25,Under way using engine,13.5,24.350000000000023,19.600000000000023
2024-04-23 03:26:35,Under way using engine,13.5,24.30000000000001,19.600000000000023
