Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:39:07,Under way using engine,13.9,0.5,2.6000000000000227
2024-06-06 04:39:17,Under way using engine,13.9,0.533333333333303,2.6000000000000227
2024-06-06 04:39:27,Under way using engine,13.9,0.5666666666666629,2.6000000000000227
2024-06-06 04:39:37,Under way using engine,13.9,0.6000000000000227,2.6000000000000227
2024-06-06 04:39:47,Under way using engine,13.9,0.5,2.6000000000000227
2024-06-06 04:39:57,Under way using engine,13.9,0.5499999999999545,2.6000000000000227
2024-06-06 04:40:07,Under way using engine,13.9,0.6000000000000227,2.6000000000000227
2024-06-06 04:40:17,Under way using engine,13.9,0.6000000000000227,2.6000000000000227
2024-06-06 04:40:27,Under way using engine,13.9,0.6000000000000227,2.6000000000000227
2024-06-06 04:40:37,Under way using engine,13.9,0.6000000000000227,2.6000000000000227
2024-06-06 04:40:47,Under way using engine,13.9,0.8999999999999773,2.6000000000000227
2024-06-06 04:40:57,Under way using engine,13.9,0.7000000000000455,2.1000000000000227
2024-06-06 04:41:07,Under way using engine,13.9,0.5,1.6000000000000227
2024-06-06 04:41:17,Under way using engine,13.9,0.7999999999999545,2.1000000000000227
2024-06-06 04:41:27,Under way using engine,13.9,1.1000000000000227,2.6000000000000227
2024-06-06 04:41:37,Under way using engine,13.95,1.1000000000000227,2.6000000000000227
2024-06-06 04:41:47,Under way using engine,14.0,1.1000000000000227,2.6000000000000227
2024-06-06 04:41:57,Under way using engine,13.95,1.1499999999999773,2.6000000000000227
2024-06-06 04:42:07,Under way using engine,13.9,1.1999999999999886,2.6000000000000227
2024-06-06 04:42:17,Under way using engine,13.906666666666666,1.1533333333333076,2.6000000000000227
2024-06-06 04:42:27,Under way using engine,13.913333333333334,1.1066666666666833,2.6000000000000227
2024-06-06 04:42:37,Under way using engine,13.92,1.0600000000000023,2.6000000000000227
2024-06-06 04:42:47,Under way using engine,13.926666666666668,1.0133333333333212,2.6000000000000227
2024-06-06 04:42:57,Under way using engine,13.933333333333334,0.966666666666697,2.6000000000000227
2024-06-06 04:43:07,Under way using engine,13.94,0.9199999999999591,2.6000000000000227
2024-06-06 04:43:17,Under way using engine,13.946666666666667,0.8733333333333348,2.6000000000000227
2024-06-06 04:43:27,Under way using engine,13.953333333333331,0.8266666666666538,2.6000000000000227
2024-06-06 04:43:37,Under way using engine,13.96,0.7799999999999727,2.6000000000000227
2024-06-06 04:43:47,Under way using engine,13.966666666666669,0.7333333333333485,2.6000000000000227
2024-06-06 04:43:57,Under way using engine,13.973333333333333,0.6866666666666674,2.6000000000000227
2024-06-06 04:44:07,Under way using engine,13.98,0.6399999999999864,2.6000000000000227
2024-06-06 04:44:17,Under way using engine,13.986666666666666,0.5933333333333621,2.6000000000000227
2024-06-06 04:44:27,Under way using engine,13.993333333333334,0.5466666666666242,2.6000000000000227
2024-06-06 04:44:37,Under way using engine,14.0,0.5,2.6000000000000227
2024-06-06 04:44:47,Under way using engine,14.0,0.5833333333333712,2.6000000000000227
2024-06-06 04:44:57,Under way using engine,14.0,0.6666666666666288,2.6000000000000227
2024-06-06 04:45:07,Under way using engine,14.0,0.75,2.6000000000000227
2024-06-06 04:45:17,Under way using engine,14.0,0.8333333333333712,2.6000000000000227
2024-06-06 04:45:27,Under way using engine,14.0,0.9166666666666288,2.6000000000000227
2024-06-06 04:45:37,Under way using engine,14.0,1.0,2.6000000000000227
2024-06-06 04:45:47,Under way using engine,14.0,1.1000000000000227,2.6000000000000227
2024-06-06 04:45:57,Under way using engine,14.0,1.1999999999999886,2.6000000000000227
2024-06-06 04:46:07,Under way using engine,14.0,1.2999999999999545,2.6000000000000227
2024-06-06 04:46:17,Under way using engine,14.0,1.3999999999999773,2.6000000000000227
2024-06-06 04:46:27,Under way using engine,14.0,1.5,2.6000000000000227
2024-06-06 04:46:37,Under way using engine,14.0,1.6000000000000227,2.6000000000000227
2024-06-06 04:46:47,Under way using engine,14.0,1.6000000000000227,2.6000000000000227
2024-06-06 04:46:57,Under way using engine,14.0,1.6000000000000227,2.6000000000000227
