Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:07:19,Under way using engine,10.5,1.8000000000000114,4.199999999999989
2024-06-11 01:07:29,Under way using engine,10.55,2.4499999999999886,4.699999999999989
2024-06-11 01:07:39,Under way using engine,10.6,3.099999999999966,5.199999999999989
2024-06-11 01:07:49,Under way using engine,10.6,3.6999999999999886,5.199999999999989
2024-06-11 01:07:59,Under way using engine,10.6,4.300000000000011,5.199999999999989
2024-06-11 01:08:09,Under way using engine,10.6,4.800000000000011,5.199999999999989
2024-06-11 01:08:19,Under way using engine,10.6,5.300000000000011,5.199999999999989
2024-06-11 01:08:29,Under way using engine,10.6,5.5,5.199999999999989
2024-06-11 01:08:39,Under way using engine,10.6,5.699999999999989,5.199999999999989
2024-06-11 01:08:49,Under way using engine,10.6,5.800000000000011,5.199999999999989
2024-06-11 01:08:59,Under way using engine,10.6,5.899999999999977,5.199999999999989
2024-06-11 01:09:09,Under way using engine,10.6,5.849999999999966,5.199999999999989
2024-06-11 01:09:19,Under way using engine,10.6,5.800000000000011,5.199999999999989
2024-06-11 01:09:29,Under way using engine,10.6,5.75,5.199999999999989
2024-06-11 01:09:39,Under way using engine,10.6,5.699999999999989,5.199999999999989
2024-06-11 01:09:49,Under way using engine,10.6,5.599999999999966,5.033333333333303
2024-06-11 01:09:59,Under way using engine,10.6,5.5,4.866666666666674
2024-06-11 01:10:09,Under way using engine,10.6,5.399999999999977,4.699999999999989
2024-06-11 01:10:19,Under way using engine,10.6,5.300000000000011,4.533333333333303
2024-06-11 01:10:29,Under way using engine,10.6,5.199999999999989,4.366666666666674
2024-06-11 01:10:39,Under way using engine,10.6,5.099999999999966,4.199999999999989
