Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:59:14,Under way using engine,12.033333333333331,1.0,1.0
2024-03-27 12:59:24,Under way using engine,12.066666666666666,1.0,1.0
2024-03-27 12:59:34,Under way using engine,12.1,1.0,1.0
2024-03-27 12:59:44,Under way using engine,12.1,1.0,1.0
2024-03-27 12:59:54,Under way using engine,12.1,1.0,1.0
2024-03-27 13:00:04,Under way using engine,12.1,1.0,1.0
2024-03-27 13:00:14,Under way using engine,12.1,1.0,0.6666666666666856
2024-03-27 13:00:24,Under way using engine,12.1,1.0,0.3333333333333144
2024-03-27 13:00:34,Under way using engine,12.1,1.0,0.0
2024-03-27 13:00:44,Under way using engine,12.1,0.0,0.0
2024-03-27 13:00:54,Under way using engine,12.1,0.0,0.0
2024-03-27 13:01:04,Under way using engine,12.1,0.0,0.0
2024-03-27 13:01:14,Under way using engine,12.1,0.0,0.0
2024-03-27 13:01:24,Under way using engine,12.1,0.0,0.0
2024-03-27 13:01:34,Under way using engine,12.1,0.0,0.0
2024-03-27 13:01:44,Under way using engine,12.1,0.0,0.0
2024-03-27 13:01:54,Under way using engine,12.1,0.0,0.0
2024-03-27 13:02:04,Under way using engine,12.1,0.0,0.0
2024-03-27 13:02:14,Under way using engine,12.1,0.0,0.0
2024-03-27 13:02:24,Under way using engine,12.1,0.0,0.0
2024-03-27 13:02:34,Under way using engine,12.1,0.0,0.0
2024-03-27 13:02:44,Under way using engine,12.1,0.0,0.0
2024-03-27 13:02:54,Under way using engine,12.125,0.0,0.25
2024-03-27 13:03:04,Under way using engine,12.15,0.0,0.5
2024-03-27 13:03:14,Under way using engine,12.175,0.0,0.75
2024-03-27 13:03:24,Under way using engine,12.2,0.0,1.0
2024-03-27 13:03:34,Under way using engine,12.2,0.0,1.0
2024-03-27 13:03:44,Under way using engine,12.2,0.0,1.0
2024-03-27 13:03:54,Under way using engine,12.2,0.0,1.0
2024-03-27 13:04:04,Under way using engine,12.2,0.0,1.0
2024-03-27 13:04:14,Under way using engine,12.2,0.0,1.0
2024-03-27 13:04:24,Under way using engine,12.2,0.0,1.0
