Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:36:59,Under way using engine,2.0,358.9952380952381,42.50476190476189
2024-11-22 21:37:59,Under way using engine,2.0,359.04285714285714,42.45714285714291
2024-11-22 21:38:59,Under way using engine,2.0,359.09047619047624,42.40952380952376
2024-11-22 21:39:59,Under way using engine,2.0,359.1380952380953,42.36190476190478
2024-11-22 21:40:59,Under way using engine,2.0,359.1857142857143,42.31428571428569
2024-11-22 21:41:59,Under way using engine,2.0,359.23333333333335,42.26666666666665
2024-11-22 21:42:59,Under way using engine,2.0,359.2809523809524,42.219047619047615
2024-11-22 21:43:59,Under way using engine,2.0,359.3285714285714,42.17142857142858
2024-11-22 21:44:59,Under way using engine,2.0,359.37619047619046,42.12380952380954
2024-11-22 21:45:59,Under way using engine,2.0,359.4238095238095,42.076190476190504
2024-11-22 21:46:59,Under way using engine,2.0,359.4714285714286,42.02857142857147
2024-11-22 21:47:59,Under way using engine,2.0,359.5190476190476,41.98095238095243
2024-11-22 21:48:59,Under way using engine,2.0,359.56666666666666,41.93333333333328
2024-11-22 21:49:59,Under way using engine,2.0,359.61428571428576,41.88571428571424
2024-11-22 21:50:59,Under way using engine,2.0,359.6619047619048,41.83809523809521
2024-11-22 21:51:59,Under way using engine,2.0,359.70952380952383,41.79047619047617
2024-11-22 21:52:59,Under way using engine,2.0,359.75714285714287,41.74285714285713
2024-11-22 21:53:59,Under way using engine,2.0,359.8047619047619,41.695238095238096
2024-11-22 21:54:59,Under way using engine,2.0,359.85238095238094,41.64761904761906
2024-11-22 21:55:59,Under way using engine,2.0,359.9,41.60000000000002
2024-11-22 21:56:59,Under way using engine,2.0,359.9,40.60000000000002
2024-11-22 21:57:59,Under way using engine,2.0,359.9,40.60000000000002
2024-11-22 21:58:59,Under way using engine,2.0,359.4,41.60000000000002
2024-11-22 21:59:59,Under way using engine,2.0,359.2,41.60000000000002
2024-11-22 22:00:59,Under way using engine,2.0,358.5,42.60000000000002
2024-11-22 22:01:59,Under way using engine,2.0,0.39999999999997726,43.60000000000002
2024-11-22 22:02:59,Under way using engine,2.0,0.7999999999999545,44.60000000000002
2024-11-22 22:03:59,Under way using engine,1.9,1.6000000000000227,44.60000000000002
2024-11-22 22:04:59,Under way using engine,2.0,0.2999999999999545,44.60000000000002
2024-11-22 22:05:59,Under way using engine,2.0,359.7,45.60000000000002
2024-11-22 22:06:59,Under way using engine,2.0,0.7999999999999545,46.60000000000002
2024-11-22 22:07:59,Under way using engine,1.988888888888889,1.2222222222221717,46.93333333333328
2024-11-22 22:08:59,Under way using engine,1.9777777777777776,1.6444444444443889,47.26666666666665
2024-11-22 22:09:59,Under way using engine,1.9666666666666663,2.066666666666663,47.60000000000002
2024-11-22 22:10:59,Under way using engine,1.9555555555555555,2.48888888888888,47.93333333333328
2024-11-22 22:11:59,Under way using engine,1.9444444444444444,2.911111111111097,48.26666666666665
2024-11-22 22:12:59,Under way using engine,1.9333333333333331,3.3333333333333144,48.60000000000002
2024-11-22 22:13:59,Under way using engine,1.922222222222222,3.7555555555555884,48.93333333333328
2024-11-22 22:14:59,Under way using engine,1.911111111111111,4.177777777777806,49.26666666666665
2024-11-22 22:15:59,Under way using engine,1.9,4.600000000000023,49.60000000000002
2024-11-22 22:16:59,Under way using engine,2.0,3.1999999999999886,48.60000000000002
2024-11-22 22:17:59,Under way using engine,1.9,3.6000000000000227,48.60000000000002
2024-11-22 22:18:59,Under way using engine,1.9,3.1000000000000227,47.60000000000002
2024-11-22 22:19:59,Under way using engine,2.0,2.5,46.60000000000002
2024-11-22 22:20:59,Under way using engine,2.0,2.6000000000000227,46.60000000000002
2024-11-22 22:21:59,Under way using engine,2.0,2.0,46.60000000000002
2024-11-22 22:22:59,Under way using engine,2.0,1.6000000000000227,46.60000000000002
2024-11-22 22:23:59,Under way using engine,2.0,2.1000000000000227,46.60000000000002
2024-11-22 22:24:59,Under way using engine,2.0,2.7999999999999545,46.60000000000002
2024-11-22 22:25:59,Under way using engine,2.088888888888889,4.788888888888891,45.26666666666665
2024-11-22 22:26:59,Under way using engine,2.1777777777777776,6.777777777777715,43.93333333333328
2024-11-22 22:27:59,Under way using engine,2.2666666666666666,8.766666666666652,42.60000000000002
2024-11-22 22:28:59,Under way using engine,2.355555555555556,10.755555555555588,41.26666666666665
2024-11-22 22:29:59,Under way using engine,2.444444444444444,12.744444444444412,39.93333333333328
2024-11-22 22:30:59,Under way using engine,2.533333333333333,14.733333333333348,38.60000000000002
2024-11-22 22:31:59,Under way using engine,2.622222222222222,16.72222222222217,37.26666666666665
2024-11-22 22:32:59,Under way using engine,2.711111111111111,18.71111111111111,35.93333333333328
2024-11-22 22:33:59,Under way using engine,2.8,20.69999999999999,34.60000000000002
2024-11-22 22:34:59,Under way using engine,3.4,18.19999999999999,26.600000000000023
2024-11-22 22:35:59,Under way using engine,4.0,10.799999999999955,23.600000000000023
2024-11-22 22:36:59,Under way using engine,4.4,10.0,24.600000000000023
2024-11-22 22:37:59,Under way using engine,4.8,10.399999999999977,26.600000000000023
2024-11-22 22:38:59,Under way using engine,5.0,16.0,27.600000000000023
2024-11-22 22:39:59,Under way using engine,5.7,19.5,25.600000000000023
2024-11-22 22:40:59,Under way using engine,6.2,18.600000000000023,19.600000000000023
2024-11-22 22:41:59,Under way using engine,6.8,14.699999999999989,11.600000000000023
2024-11-22 22:42:59,Under way using engine,7.2,11.899999999999977,354.6
2024-11-22 22:43:59,Under way using engine,7.0,356.7,329.6
2024-11-22 22:44:59,Under way using engine,6.1,332.0,310.6
2024-11-22 22:45:59,Under way using engine,6.0,316.0,302.6
2024-11-22 22:46:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:47:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:48:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:49:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:50:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:51:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:52:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:53:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:54:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:55:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:56:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:57:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:58:59,Under way using engine,6.2,308.1,299.6
2024-11-22 22:59:59,Under way using engine,6.2,308.1,299.6
2024-11-22 23:00:59,Under way using engine,6.2,308.1,299.6
2024-11-22 23:01:59,Under way using engine,6.2,308.1,299.6
2024-11-22 23:02:59,Under way using engine,6.2,308.1,299.6
2024-11-22 23:03:59,Under way using engine,6.2,308.1,299.6
2024-11-22 23:04:59,Under way using engine,6.2,308.1,299.6
2024-11-22 23:05:59,Under way using engine,6.2,308.1,299.6
2024-11-22 23:06:59,Under way using engine,6.2,308.1,299.6
2024-11-22 23:07:59,Under way using engine,6.2,308.1,299.6
