Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:51:01,Under way using engine,9.033333333333331,31.433333333333337,31.80000000000001
2024-04-09 10:51:11,Under way using engine,9.05,31.44999999999999,31.80000000000001
2024-04-09 10:51:21,Under way using engine,9.066666666666666,31.466666666666697,31.80000000000001
2024-04-09 10:51:31,Under way using engine,9.083333333333332,31.48333333333335,31.80000000000001
2024-04-09 10:51:41,Under way using engine,9.1,31.5,31.80000000000001
2024-04-09 10:51:51,Under way using engine,9.1,31.69999999999999,31.966666666666697
2024-04-09 10:52:01,Under way using engine,9.1,31.899999999999977,32.133333333333326
2024-04-09 10:52:11,Under way using engine,9.1,32.10000000000002,32.30000000000001
2024-04-09 10:52:21,Under way using engine,9.1,32.30000000000001,32.4666666666667
2024-04-09 10:52:31,Under way using engine,9.1,32.5,32.633333333333326
2024-04-09 10:52:41,Under way using engine,9.1,32.69999999999999,32.80000000000001
2024-04-09 10:52:51,Under way using engine,9.1,32.42500000000001,32.55000000000001
2024-04-09 10:53:01,Under way using engine,9.1,32.14999999999998,32.30000000000001
2024-04-09 10:53:11,Under way using engine,9.1,31.875,32.05000000000001
2024-04-09 10:53:21,Under way using engine,9.1,31.600000000000023,31.80000000000001
2024-04-09 10:53:31,Under way using engine,9.1,31.55000000000001,31.80000000000001
2024-04-09 10:53:41,Under way using engine,9.1,31.5,31.80000000000001
2024-04-09 10:53:51,Under way using engine,9.0,31.600000000000023,31.80000000000001
2024-04-09 10:54:01,Under way using engine,9.0,31.866666666666674,32.133333333333326
2024-04-09 10:54:11,Under way using engine,9.0,32.133333333333326,32.4666666666667
2024-04-09 10:54:21,Under way using engine,9.0,32.39999999999998,32.80000000000001
2024-04-09 10:54:31,Under way using engine,9.0,32.60000000000002,31.80000000000001
2024-04-09 10:54:41,Under way using engine,9.0,32.5,31.80000000000001
2024-04-09 10:54:51,Under way using engine,9.0,32.19999999999999,31.80000000000001
2024-04-09 10:55:01,Under way using engine,9.0,32.30000000000001,31.80000000000001
2024-04-09 10:55:11,Under way using engine,9.0,32.39999999999998,31.80000000000001
2024-04-09 10:55:21,Under way using engine,9.0,32.5,31.80000000000001
