Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:05:29,Under way using engine,11.735714285714286,45.0,45.071428571428555
2024-06-21 06:06:29,Under way using engine,11.9,45.0,45.0
2024-06-21 06:07:29,Under way using engine,12.0,44.0,45.0
2024-06-21 06:08:29,Under way using engine,12.0,44.0,44.0
2024-06-21 06:09:29,Under way using engine,12.0,43.0,43.0
2024-06-21 06:10:29,Under way using engine,12.0,42.0,43.0
2024-06-21 06:11:29,Under way using engine,12.0,42.0,43.0
2024-06-21 06:12:29,Under way using engine,12.0,42.0,43.0
2024-06-21 06:13:29,Under way using engine,12.1,42.0,43.0
2024-06-21 06:14:29,Under way using engine,12.15,41.625,42.5
2024-06-21 06:15:29,Under way using engine,12.2,41.25,42.0
2024-06-21 06:16:29,Under way using engine,12.25,40.875,41.5
2024-06-21 06:17:29,Under way using engine,12.3,40.5,41.0
2024-06-21 06:18:29,Under way using engine,12.35,40.125,40.5
2024-06-21 06:19:29,Under way using engine,12.4,39.75,40.0
2024-06-21 06:20:29,Under way using engine,12.45,39.375,39.5
2024-06-21 06:21:29,Under way using engine,12.5,39.0,39.0
2024-06-21 06:22:29,Under way using engine,12.5,40.0,39.0
2024-06-21 06:23:29,Under way using engine,12.5,40.0,39.0
2024-06-21 06:24:29,Under way using engine,12.5,40.0,39.0
2024-06-21 06:25:29,Under way using engine,12.6,40.0,39.0
2024-06-21 06:26:29,Under way using engine,12.6,40.0,39.0
2024-06-21 06:27:29,Under way using engine,12.7,40.0,39.0
2024-06-21 06:28:29,Under way using engine,12.7,41.0,39.0
2024-06-21 06:29:29,Under way using engine,12.8,41.0,39.0
2024-06-21 06:30:29,Under way using engine,12.8,41.0,39.0
2024-06-21 06:31:29,Under way using engine,12.8,41.0,39.0
2024-06-21 06:32:29,Under way using engine,12.8,41.0,39.0
2024-06-21 06:33:29,Under way using engine,12.9,41.0,39.0
2024-06-21 06:34:29,Under way using engine,12.8,41.0,39.0
2024-06-21 06:35:29,Under way using engine,12.8,42.0,39.0
2024-06-21 06:36:29,Under way using engine,12.8,42.0,39.0
2024-06-21 06:37:29,Under way using engine,12.8,42.0,39.0
2024-06-21 06:38:29,Under way using engine,12.8,42.0,38.0
2024-06-21 06:39:29,Under way using engine,12.6,41.0,39.0
2024-06-21 06:40:29,Under way using engine,12.4,41.0,39.0
2024-06-21 06:41:29,Under way using engine,12.3,41.0,39.0
2024-06-21 06:42:29,Under way using engine,12.2,41.0,39.0
2024-06-21 06:43:29,Under way using engine,12.1,41.0,39.0
2024-06-21 06:44:29,Under way using engine,12.1,41.0,39.0
2024-06-21 06:45:29,Under way using engine,12.0,41.0,39.0
2024-06-21 06:46:29,Under way using engine,11.9,41.0,39.0
2024-06-21 06:47:29,Under way using engine,11.9,40.0,39.0
2024-06-21 06:48:29,Under way using engine,12.0,40.0,39.0
2024-06-21 06:49:29,Under way using engine,12.116666666666667,39.5,39.16666666666663
2024-06-21 06:50:29,Under way using engine,12.233333333333333,39.0,39.33333333333337
2024-06-21 06:51:29,Under way using engine,12.35,38.5,39.5
2024-06-21 06:52:29,Under way using engine,12.466666666666669,38.0,39.66666666666663
2024-06-21 06:53:29,Under way using engine,12.583333333333332,37.5,39.83333333333337
2024-06-21 06:54:29,Under way using engine,12.7,37.0,40.0
2024-06-21 06:55:29,Under way using engine,12.8,38.0,41.0
2024-06-21 06:56:29,Under way using engine,12.9,39.0,41.0
2024-06-21 06:57:29,Under way using engine,12.9,40.0,41.0
2024-06-21 06:58:29,Under way using engine,12.9,40.0,41.0
2024-06-21 06:59:29,Under way using engine,12.9,40.0,41.0
2024-06-21 07:00:29,Under way using engine,12.9,40.0,41.0
2024-06-21 07:01:29,Under way using engine,12.8,40.0,42.0
2024-06-21 07:02:29,Under way using engine,12.8,41.0,42.0
2024-06-21 07:03:29,Under way using engine,12.8,42.0,43.0
2024-06-21 07:04:29,Under way using engine,12.7,43.0,44.0
2024-06-21 07:05:29,Under way using engine,12.7,44.0,44.0
2024-06-21 07:06:29,Under way using engine,12.7,45.0,44.0
