Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:00:09,Under way using engine,12.7,1.8999999999999773,7.600000000000023
2024-03-23 22:00:19,Under way using engine,12.7,2.1000000000000227,7.600000000000023
2024-03-23 22:00:29,Under way using engine,12.7,2.2999999999999545,7.600000000000023
2024-03-23 22:00:39,Under way using engine,12.7,2.8999999999999773,7.600000000000023
2024-03-23 22:00:49,Under way using engine,12.65,3.25,7.600000000000023
2024-03-23 22:00:59,Under way using engine,12.6,3.6000000000000227,7.600000000000023
2024-03-23 22:01:09,Under way using engine,12.6,2.8999999999999773,7.600000000000023
2024-03-23 22:01:19,Under way using engine,12.6,2.2000000000000455,8.100000000000023
2024-03-23 22:01:29,Under way using engine,12.6,1.5,8.600000000000023
2024-03-23 22:01:39,Under way using engine,12.6,2.2999999999999545,8.600000000000023
2024-03-23 22:01:49,Under way using engine,12.5,2.6999999999999886,8.600000000000023
2024-03-23 22:01:59,Under way using engine,12.4,3.5,9.600000000000023
2024-03-23 22:02:09,Under way using engine,12.3,3.7999999999999545,9.600000000000023
2024-03-23 22:02:19,Under way using engine,12.15,4.399999999999977,9.600000000000023
2024-03-23 22:02:29,Under way using engine,12.0,5.0,9.600000000000023
2024-03-23 22:02:39,Under way using engine,11.8,4.600000000000023,8.600000000000023
2024-03-23 22:02:49,Under way using engine,11.7,4.899999999999977,8.600000000000023
2024-03-23 22:02:59,Under way using engine,11.6,4.699999999999989,8.600000000000023
2024-03-23 22:03:09,Under way using engine,11.5,4.600000000000023,8.600000000000023
2024-03-23 22:03:19,Under way using engine,11.4,4.966666666666697,8.600000000000023
2024-03-23 22:03:29,Under way using engine,11.3,5.333333333333314,8.600000000000023
2024-03-23 22:03:39,Under way using engine,11.2,5.699999999999989,8.600000000000023
2024-03-23 22:03:49,Under way using engine,11.2,5.399999999999977,8.600000000000023
2024-03-23 22:03:59,Under way using engine,11.15,4.899999999999977,8.600000000000023
2024-03-23 22:04:09,Under way using engine,11.1,4.399999999999977,8.600000000000023
2024-03-23 22:04:19,Under way using engine,11.066666666666666,4.566666666666663,8.600000000000023
2024-03-23 22:04:29,Under way using engine,11.033333333333331,4.7333333333333485,8.600000000000023
2024-03-23 22:04:39,Under way using engine,11.0,4.899999999999977,8.600000000000023
2024-03-23 22:04:49,Under way using engine,11.0,4.7999999999999545,8.600000000000023
2024-03-23 22:04:59,Under way using engine,11.0,5.100000000000023,8.600000000000023
2024-03-23 22:05:09,Under way using engine,11.0,5.399999999999977,8.600000000000023
2024-03-23 22:05:19,Under way using engine,11.0,5.0,8.600000000000023
2024-03-23 22:05:29,Under way using engine,11.0,4.600000000000023,8.600000000000023
2024-03-23 22:05:39,Under way using engine,11.0,4.199999999999989,8.600000000000023
2024-03-23 22:05:49,Under way using engine,11.0,4.199999999999989,8.933333333333337
2024-03-23 22:05:59,Under way using engine,11.0,4.199999999999989,9.266666666666652
2024-03-23 22:06:09,Under way using engine,11.0,4.199999999999989,9.600000000000023
2024-03-23 22:06:19,Under way using engine,11.0,4.633333333333326,9.933333333333337
2024-03-23 22:06:29,Under way using engine,11.0,5.066666666666663,10.266666666666652
2024-03-23 22:06:39,Under way using engine,11.0,5.5,10.600000000000023
2024-03-23 22:06:49,Under way using engine,10.983333333333334,5.5499999999999545,10.600000000000023
2024-03-23 22:06:59,Under way using engine,10.966666666666669,5.600000000000023,10.600000000000023
2024-03-23 22:07:09,Under way using engine,10.95,5.649999999999977,10.600000000000023
2024-03-23 22:07:19,Under way using engine,10.933333333333334,5.699999999999989,10.600000000000023
2024-03-23 22:07:29,Under way using engine,10.916666666666668,5.75,10.600000000000023
2024-03-23 22:07:39,Under way using engine,10.9,5.7999999999999545,10.600000000000023
2024-03-23 22:07:49,Under way using engine,10.9,5.7999999999999545,10.600000000000023
