Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:08:31,Under way using engine,11.75925925925926,284.7518518518518,285.0888888888889
2024-11-27 09:08:41,Under way using engine,11.751851851851852,284.7703703703704,284.97777777777776
2024-11-27 09:08:51,Under way using engine,11.744444444444444,284.7888888888889,284.8666666666667
2024-11-27 09:09:01,Under way using engine,11.737037037037036,284.80740740740737,284.75555555555553
2024-11-27 09:09:11,Under way using engine,11.72962962962963,284.8259259259259,284.64444444444445
2024-11-27 09:09:21,Under way using engine,11.72222222222222,284.84444444444443,284.5333333333333
2024-11-27 09:09:31,Under way using engine,11.714814814814812,284.86296296296297,284.4222222222222
2024-11-27 09:09:41,Under way using engine,11.707407407407407,284.88148148148144,284.3111111111111
2024-11-27 09:09:51,Under way using engine,11.7,284.9,284.2
2024-11-27 09:10:01,Under way using engine,11.7,278.75,277.2
2024-11-27 09:10:11,Under way using engine,11.7,272.6,270.2
2024-11-27 09:10:21,Under way using engine,11.7,269.6,269.7
2024-11-27 09:10:31,Under way using engine,11.7,266.6,269.2
2024-11-27 09:10:41,Under way using engine,11.7,267.7,272.2
2024-11-27 09:10:51,Under way using engine,11.68,268.88666666666666,273.4666666666667
2024-11-27 09:11:01,Under way using engine,11.66,270.07333333333327,274.73333333333335
2024-11-27 09:11:11,Under way using engine,11.64,271.26,276.0
2024-11-27 09:11:21,Under way using engine,11.62,272.44666666666666,277.26666666666665
2024-11-27 09:11:31,Under way using engine,11.6,273.6333333333333,278.5333333333333
2024-11-27 09:11:41,Under way using engine,11.58,274.82,279.8
2024-11-27 09:11:51,Under way using engine,11.56,276.00666666666666,281.06666666666666
2024-11-27 09:12:01,Under way using engine,11.54,277.1933333333333,282.3333333333333
2024-11-27 09:12:11,Under way using engine,11.52,278.38,283.59999999999997
2024-11-27 09:12:21,Under way using engine,11.5,279.56666666666666,284.8666666666667
2024-11-27 09:12:31,Under way using engine,11.48,280.75333333333333,286.1333333333333
2024-11-27 09:12:41,Under way using engine,11.46,281.94,287.4
2024-11-27 09:12:51,Under way using engine,11.44,283.12666666666667,288.66666666666663
2024-11-27 09:13:01,Under way using engine,11.42,284.31333333333333,289.9333333333333
2024-11-27 09:13:11,Under way using engine,11.4,285.5,291.2
2024-11-27 09:13:21,Under way using engine,11.4,288.5,293.2
2024-11-27 09:13:31,Under way using engine,11.4,291.5,295.2
2024-11-27 09:13:41,Under way using engine,11.425,292.3,295.2
2024-11-27 09:13:51,Under way using engine,11.45,293.09999999999997,295.2
2024-11-27 09:14:01,Under way using engine,11.475,293.9,295.2
2024-11-27 09:14:11,Under way using engine,11.5,294.7,295.2
2024-11-27 09:14:21,Under way using engine,11.6,292.7,293.2
