Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:31:04,Under way using engine,13.01578947368421,0.6263157894736651,1.1000000000000227
2024-06-22 11:31:14,Under way using engine,13.021052631578948,0.618421052631561,1.1000000000000227
2024-06-22 11:31:24,Under way using engine,13.026315789473683,0.6105263157894569,1.1000000000000227
2024-06-22 11:31:34,Under way using engine,13.031578947368422,0.6026315789473529,1.1000000000000227
2024-06-22 11:31:44,Under way using engine,13.036842105263158,0.5947368421052488,1.1000000000000227
2024-06-22 11:31:54,Under way using engine,13.042105263157897,0.5868421052631447,1.1000000000000227
2024-06-22 11:32:04,Under way using engine,13.047368421052632,0.5789473684210407,1.1000000000000227
2024-06-22 11:32:14,Under way using engine,13.052631578947368,0.5710526315789366,1.1000000000000227
2024-06-22 11:32:24,Under way using engine,13.057894736842105,0.5631578947368325,1.1000000000000227
2024-06-22 11:32:34,Under way using engine,13.06315789473684,0.5552631578947285,1.1000000000000227
2024-06-22 11:32:44,Under way using engine,13.068421052631578,0.5473684210526244,1.1000000000000227
2024-06-22 11:32:54,Under way using engine,13.073684210526316,0.5394736842105203,1.1000000000000227
2024-06-22 11:33:04,Under way using engine,13.078947368421051,0.5315789473684163,1.1000000000000227
2024-06-22 11:33:14,Under way using engine,13.08421052631579,0.5236842105263122,1.1000000000000227
2024-06-22 11:33:24,Under way using engine,13.089473684210526,0.5157894736842081,1.1000000000000227
2024-06-22 11:33:34,Under way using engine,13.094736842105265,0.5078947368421041,1.1000000000000227
2024-06-22 11:33:44,Under way using engine,13.1,0.5,1.1000000000000227
2024-06-22 11:33:54,Under way using engine,13.05,0.5249999999999773,1.1000000000000227
2024-06-22 11:34:04,Under way using engine,13.0,0.5500000000000114,1.1000000000000227
2024-06-22 11:34:14,Under way using engine,12.95,0.5750000000000455,1.1000000000000227
2024-06-22 11:34:24,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:34:34,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:34:44,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:34:54,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:35:04,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:35:14,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:35:24,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:35:34,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:35:44,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:35:54,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:36:04,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:36:14,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:36:24,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:36:34,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:36:44,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:36:54,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:37:04,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:37:14,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:37:24,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:37:34,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:37:44,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:37:54,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:38:04,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:38:14,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:38:24,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:38:34,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:38:44,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:38:54,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:39:04,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:39:14,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:39:24,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:39:34,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:39:44,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:39:54,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:40:04,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:40:14,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:40:24,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:40:34,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:40:44,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:40:54,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:41:04,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:41:14,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:41:24,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:41:34,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:41:44,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:41:54,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-06-22 11:42:04,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
