Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:07:40,Under way using engine,13.6,0.39999999999997726,359.2
2024-06-06 11:07:50,Under way using engine,13.6,0.19999999999998863,359.0
2024-06-06 11:08:00,Under way using engine,13.6,0.19999999999998863,359.0
2024-06-06 11:08:10,Under way using engine,13.6,0.3199999999999932,359.0
2024-06-06 11:08:20,Under way using engine,13.6,0.4399999999999977,359.0
2024-06-06 11:08:30,Under way using engine,13.6,0.5600000000000023,359.0
2024-06-06 11:08:40,Under way using engine,13.6,0.6800000000000068,359.0
2024-06-06 11:08:50,Under way using engine,13.6,0.8000000000000114,359.0
2024-06-06 11:09:00,Under way using engine,13.6,0.6999999999999886,359.0
2024-06-06 11:09:10,Under way using engine,13.6,0.6000000000000227,0.0
2024-06-06 11:09:20,Under way using engine,13.6,0.6999999999999886,0.0
2024-06-06 11:09:30,Under way using engine,13.6,0.8000000000000114,0.0
2024-06-06 11:09:40,Under way using engine,13.6,0.8999999999999773,0.0
2024-06-06 11:09:50,Under way using engine,13.6,1.0,0.0
2024-06-06 11:10:00,Under way using engine,13.6,1.1999999999999886,0.0
2024-06-06 11:10:10,Under way using engine,13.6,1.1999999999999886,0.0
2024-06-06 11:10:20,Under way using engine,13.6,1.1999999999999886,0.0
2024-06-06 11:10:30,Under way using engine,13.6,1.1499999999999773,0.0
2024-06-06 11:10:40,Under way using engine,13.6,1.1000000000000227,0.0
2024-06-06 11:10:50,Under way using engine,13.6,1.0500000000000114,0.0
2024-06-06 11:11:00,Under way using engine,13.6,1.0,0.0
2024-06-06 11:11:10,Under way using engine,13.6,1.1999999999999886,0.0
2024-06-06 11:11:20,Under way using engine,13.6,1.1999999999999886,0.0
2024-06-06 11:11:30,Under way using engine,13.625,1.375,0.5
2024-06-06 11:11:40,Under way using engine,13.65,1.5500000000000114,1.0
2024-06-06 11:11:50,Under way using engine,13.675,1.7250000000000227,1.5
2024-06-06 11:12:00,Under way using engine,13.7,1.8999999999999773,2.0
2024-06-06 11:12:10,Under way using engine,13.7,2.3999999999999773,2.0
2024-06-06 11:12:20,Under way using engine,13.7,3.0,2.0
2024-06-06 11:12:30,Under way using engine,13.7,2.919999999999959,1.8000000000000114
2024-06-06 11:12:40,Under way using engine,13.7,2.840000000000032,1.6000000000000227
2024-06-06 11:12:50,Under way using engine,13.7,2.759999999999991,1.3999999999999773
2024-06-06 11:13:00,Under way using engine,13.7,2.680000000000007,1.1999999999999886
2024-06-06 11:13:10,Under way using engine,13.7,2.6000000000000227,1.0
2024-06-06 11:13:20,Under way using engine,13.7,2.6000000000000227,1.0
2024-06-06 11:13:30,Under way using engine,13.7,2.5500000000000114,1.5
2024-06-06 11:13:40,Under way using engine,13.7,2.5,2.0
2024-06-06 11:13:50,Under way using engine,13.7,2.6999999999999886,1.6666666666666288
2024-06-06 11:14:00,Under way using engine,13.7,2.8999999999999773,1.3333333333333712
2024-06-06 11:14:10,Under way using engine,13.7,3.1000000000000227,1.0
2024-06-06 11:14:20,Under way using engine,13.7,2.8999999999999773,1.0
2024-06-06 11:14:30,Under way using engine,13.7,2.6999999999999886,1.0
2024-06-06 11:14:40,Under way using engine,13.7,2.5,1.0
2024-06-06 11:14:50,Under way using engine,13.7,2.6000000000000227,1.3333333333333712
2024-06-06 11:15:00,Under way using engine,13.7,2.7000000000000455,1.6666666666666288
2024-06-06 11:15:10,Under way using engine,13.7,2.8000000000000114,2.0
2024-06-06 11:15:20,Under way using engine,13.733333333333333,3.1333333333333258,2.0
2024-06-06 11:15:30,Under way using engine,13.766666666666667,3.466666666666697,2.0
2024-06-06 11:15:40,Under way using engine,13.8,3.8000000000000114,2.0
2024-06-06 11:15:50,Under way using engine,13.8,3.6999999999999886,1.5
2024-06-06 11:16:00,Under way using engine,13.8,3.6000000000000227,1.0
2024-06-06 11:16:10,Under way using engine,13.8,3.3000000000000114,1.0
2024-06-06 11:16:20,Under way using engine,13.8,3.033333333333303,1.0
2024-06-06 11:16:30,Under way using engine,13.8,2.7666666666666515,1.0
2024-06-06 11:16:40,Under way using engine,13.8,2.5,1.0
2024-06-06 11:16:50,Under way using engine,13.8,2.466666666666697,1.0
2024-06-06 11:17:00,Under way using engine,13.8,2.433333333333337,1.0
2024-06-06 11:17:10,Under way using engine,13.8,2.3999999999999773,1.0
2024-06-06 11:17:20,Under way using engine,13.8,2.3999999999999773,1.0
2024-06-06 11:17:30,Under way using engine,13.8,2.3999999999999773,1.0
2024-06-06 11:17:40,Under way using engine,13.8,2.3999999999999773,1.0
