Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:50:33,Under way using engine,6.06,1.5199999999999818,352.9
2024-06-19 20:50:43,Under way using engine,6.04,1.3799999999999955,352.7
2024-06-19 20:50:53,Under way using engine,6.02,1.240000000000009,352.5
2024-06-19 20:51:03,Under way using engine,6.0,1.1000000000000227,352.3
2024-06-19 20:51:13,Under way using engine,6.0,4.5,351.3
2024-06-19 20:51:23,Under way using engine,6.0,3.240000000000009,351.3
2024-06-19 20:51:33,Under way using engine,6.0,1.9800000000000182,351.3
2024-06-19 20:51:43,Under way using engine,6.0,0.7200000000000273,351.3
2024-06-19 20:51:53,Under way using engine,6.0,359.46,351.3
2024-06-19 20:52:03,Under way using engine,6.0,358.2,351.3
2024-06-19 20:52:13,Under way using engine,6.0,359.2,352.3
2024-06-19 20:52:23,Under way using engine,6.0,359.6333333333333,352.6333333333333
2024-06-19 20:52:33,Under way using engine,6.0,0.06666666666666288,352.9666666666667
2024-06-19 20:52:43,Under way using engine,6.0,0.5,353.3
2024-06-19 20:52:53,Under way using engine,6.0,0.9333333333333371,353.6333333333333
2024-06-19 20:53:03,Under way using engine,6.0,1.3666666666666742,353.9666666666667
2024-06-19 20:53:13,Under way using engine,6.0,1.8000000000000114,354.3
2024-06-19 20:53:23,Under way using engine,6.1,7.300000000000011,353.3
2024-06-19 20:53:33,Under way using engine,6.1,6.850000000000023,352.3
2024-06-19 20:53:43,Under way using engine,6.1,6.399999999999977,351.3
2024-06-19 20:53:53,Under way using engine,6.066666666666666,4.600000000000023,351.6333333333333
2024-06-19 20:54:03,Under way using engine,6.033333333333333,2.8000000000000114,351.9666666666667
2024-06-19 20:54:13,Under way using engine,6.0,1.0,352.3
2024-06-19 20:54:23,Under way using engine,6.0,5.600000000000023,351.3
2024-06-19 20:54:33,Under way using engine,6.0,6.0,351.8
2024-06-19 20:54:43,Under way using engine,6.0,6.399999999999977,352.3
2024-06-19 20:54:53,Under way using engine,5.9,5.600000000000023,352.3
2024-06-19 20:55:03,Under way using engine,5.95,6.25,351.8
2024-06-19 20:55:13,Under way using engine,6.0,6.899999999999977,351.3
2024-06-19 20:55:23,Under way using engine,6.0,7.5,353.3
2024-06-19 20:55:33,Under way using engine,5.933333333333334,6.100000000000023,352.6333333333333
2024-06-19 20:55:43,Under way using engine,5.866666666666666,4.699999999999989,351.9666666666667
2024-06-19 20:55:53,Under way using engine,5.8,3.3000000000000114,351.3
2024-06-19 20:56:03,Under way using engine,5.85,4.550000000000011,351.3
2024-06-19 20:56:13,Under way using engine,5.9,5.800000000000011,351.3
2024-06-19 20:56:23,Under way using engine,5.9,3.1999999999999886,350.3
2024-06-19 20:56:33,Under way using engine,5.9,3.033333333333303,351.3
2024-06-19 20:56:43,Under way using engine,5.9,2.8666666666666742,352.3
2024-06-19 20:56:53,Under way using engine,5.9,2.6999999999999886,353.3
2024-06-19 20:57:03,Under way using engine,5.95,2.0,353.3
2024-06-19 20:57:13,Under way using engine,6.0,1.3000000000000114,353.3
2024-06-19 20:57:23,Under way using engine,6.0,1.8333333333333144,353.3
2024-06-19 20:57:33,Under way using engine,6.0,2.3666666666666742,353.3
2024-06-19 20:57:43,Under way using engine,6.0,2.8999999999999773,353.3
2024-06-19 20:57:53,Under way using engine,5.9,5.600000000000023,352.3
2024-06-19 20:58:03,Under way using engine,5.95,4.75,352.3
2024-06-19 20:58:13,Under way using engine,6.0,3.8999999999999773,352.3
2024-06-19 20:58:23,Under way using engine,6.0,3.8999999999999773,352.6333333333333
2024-06-19 20:58:33,Under way using engine,6.0,3.8999999999999773,352.9666666666667
2024-06-19 20:58:43,Under way using engine,6.0,3.8999999999999773,353.3
2024-06-19 20:58:53,Under way using engine,6.1,8.0,352.3
2024-06-19 20:59:03,Under way using engine,6.1,10.699999999999989,352.3
2024-06-19 20:59:13,Under way using engine,6.1,13.399999999999977,352.3
2024-06-19 20:59:23,Under way using engine,6.0,10.533333333333303,352.3
2024-06-19 20:59:33,Under way using engine,5.9,7.666666666666629,352.3
2024-06-19 20:59:43,Under way using engine,5.8,4.800000000000011,352.3
2024-06-19 20:59:53,Under way using engine,5.8,4.600000000000023,351.3
