Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:48:26,Under way using engine,12.2,0.0,357.0
2024-06-26 16:48:36,Under way using engine,12.2,0.5,357.5
2024-06-26 16:48:46,Under way using engine,12.2,1.0,358.0
2024-06-26 16:48:56,Under way using engine,12.2,1.0,357.0
2024-06-26 16:49:06,Under way using engine,12.2,1.0,357.0
2024-06-26 16:49:16,Under way using engine,12.2,1.0,357.0
2024-06-26 16:49:26,Under way using engine,12.2,0.0,357.0
2024-06-26 16:49:36,Under way using engine,12.233333333333333,0.3333333333333144,357.0
2024-06-26 16:49:46,Under way using engine,12.266666666666667,0.6666666666666856,357.0
2024-06-26 16:49:56,Under way using engine,12.3,1.0,357.0
2024-06-26 16:50:06,Under way using engine,12.3,1.0,356.5
2024-06-26 16:50:16,Under way using engine,12.3,1.0,356.0
2024-06-26 16:50:26,Under way using engine,12.3,0.0,357.0
2024-06-26 16:50:36,Under way using engine,12.3,0.3333333333333144,357.3333333333333
2024-06-26 16:50:46,Under way using engine,12.3,0.6666666666666856,357.6666666666667
2024-06-26 16:50:56,Under way using engine,12.3,1.0,358.0
2024-06-26 16:51:06,Under way using engine,12.3,1.0,357.5
2024-06-26 16:51:16,Under way using engine,12.3,1.0,357.0
2024-06-26 16:51:26,Under way using engine,12.3,1.0,357.0
2024-06-26 16:51:36,Under way using engine,12.3,1.0,357.3333333333333
2024-06-26 16:51:46,Under way using engine,12.3,1.0,357.6666666666667
2024-06-26 16:51:56,Under way using engine,12.3,1.0,358.0
2024-06-26 16:52:06,Under way using engine,12.35,1.0,357.5
2024-06-26 16:52:16,Under way using engine,12.4,1.0,357.0
2024-06-26 16:52:26,Under way using engine,12.4,1.0,357.0
2024-06-26 16:52:36,Under way using engine,12.4,0.6666666666666856,357.0
2024-06-26 16:52:46,Under way using engine,12.4,0.3333333333333144,357.0
2024-06-26 16:52:56,Under way using engine,12.4,0.0,357.0
2024-06-26 16:53:06,Under way using engine,12.4,0.5,357.0
2024-06-26 16:53:16,Under way using engine,12.4,1.0,357.0
2024-06-26 16:53:26,Under way using engine,12.4,1.0,357.0
2024-06-26 16:53:36,Under way using engine,12.4,1.0,357.0
2024-06-26 16:53:46,Under way using engine,12.4,1.0,357.0
2024-06-26 16:53:56,Under way using engine,12.4,1.0,357.0
2024-06-26 16:54:06,Under way using engine,12.4,1.0,357.0
2024-06-26 16:54:16,Under way using engine,12.4,1.0,357.0
2024-06-26 16:54:26,Under way using engine,12.4,1.0,357.0
2024-06-26 16:54:36,Under way using engine,12.4,0.5,357.0
2024-06-26 16:54:46,Under way using engine,12.4,0.0,357.0
2024-06-26 16:54:56,Under way using engine,12.4,0.3333333333333144,357.0
2024-06-26 16:55:06,Under way using engine,12.4,0.6666666666666856,357.0
2024-06-26 16:55:16,Under way using engine,12.4,1.0,357.0
2024-06-26 16:55:26,Under way using engine,12.4,1.0,357.0
2024-06-26 16:55:36,Under way using engine,12.4,1.0,357.0
2024-06-26 16:55:46,Under way using engine,12.4,1.0,357.0
2024-06-26 16:55:56,Under way using engine,12.4,1.0,357.0
2024-06-26 16:56:06,Under way using engine,12.4,1.0,357.0
2024-06-26 16:56:16,Under way using engine,12.4,1.0,357.0
2024-06-26 16:56:26,Under way using engine,12.4,1.0,356.0
