Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:06:42,Under way using engine,10.7,1.1999999999999886,1.3000000000000114
2024-11-24 18:06:52,Under way using engine,10.7,359.90000000000003,1.3000000000000114
2024-11-24 18:07:02,Under way using engine,10.7,0.30000000000001137,1.3000000000000114
2024-11-24 18:07:12,Under way using engine,10.7,0.6999999999999886,1.3000000000000114
2024-11-24 18:07:22,Under way using engine,10.7,1.6000000000000227,1.3000000000000114
2024-11-24 18:07:32,Under way using engine,10.7,1.150000000000034,1.3000000000000114
2024-11-24 18:07:42,Under way using engine,10.7,0.6999999999999886,1.3000000000000114
2024-11-24 18:07:52,Under way using engine,10.7,1.3000000000000114,1.3000000000000114
2024-11-24 18:08:02,Under way using engine,10.7,1.1999999999999886,1.3000000000000114
2024-11-24 18:08:12,Under way using engine,10.7,1.1000000000000227,1.3000000000000114
2024-11-24 18:08:22,Under way using engine,10.7,0.6999999999999886,1.3000000000000114
2024-11-24 18:08:32,Under way using engine,10.7,0.5,2.3000000000000114
2024-11-24 18:08:42,Under way using engine,10.8,3.1999999999999886,2.3000000000000114
2024-11-24 18:08:52,Under way using engine,10.7,2.1000000000000227,2.3000000000000114
2024-11-24 18:09:02,Under way using engine,10.7,1.9499999999999886,2.3000000000000114
2024-11-24 18:09:12,Under way using engine,10.7,1.8000000000000114,2.3000000000000114
2024-11-24 18:09:22,Under way using engine,10.7,1.400000000000034,2.3000000000000114
2024-11-24 18:09:32,Under way using engine,10.8,3.3000000000000114,2.3000000000000114
2024-11-24 18:09:42,Under way using engine,10.7,2.3000000000000114,2.3000000000000114
