Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:32:12,Under way using engine,16.533333333333335,0.6333333333333258,357.9
2024-03-16 14:32:22,Under way using engine,16.566666666666666,0.5666666666666629,357.9
2024-03-16 14:32:32,Under way using engine,16.6,0.5,357.9
2024-03-16 14:32:42,Under way using engine,16.5,0.5,357.9
2024-03-16 14:32:52,Under way using engine,16.5,0.39999999999997726,357.9
2024-03-16 14:33:02,Under way using engine,16.5,1.0,358.9
2024-03-16 14:33:12,Under way using engine,16.5,0.7333333333333485,358.56666666666666
2024-03-16 14:33:22,Under way using engine,16.5,0.466666666666697,358.23333333333335
2024-03-16 14:33:32,Under way using engine,16.5,0.19999999999998863,357.9
2024-03-16 14:33:42,Under way using engine,16.5,0.39999999999997726,358.23333333333335
2024-03-16 14:33:52,Under way using engine,16.5,0.6000000000000227,358.56666666666666
2024-03-16 14:34:02,Under way using engine,16.5,0.8000000000000114,358.9
2024-03-16 14:34:12,Under way using engine,16.533333333333335,0.6666666666666856,358.56666666666666
2024-03-16 14:34:22,Under way using engine,16.566666666666666,0.5333333333333599,358.23333333333335
2024-03-16 14:34:32,Under way using engine,16.6,0.39999999999997726,357.9
2024-03-16 14:34:42,Under way using engine,16.566666666666666,0.36666666666667425,357.9
2024-03-16 14:34:52,Under way using engine,16.533333333333335,0.33333333333337123,357.9
2024-03-16 14:35:02,Under way using engine,16.5,0.30000000000001137,357.9
2024-03-16 14:35:12,Under way using engine,16.5,0.6999999999999886,357.9
2024-03-16 14:35:22,Under way using engine,16.5,0.6000000000000227,357.9
2024-03-16 14:35:32,Under way using engine,16.6,0.8000000000000114,357.9
2024-03-16 14:35:42,Under way using engine,16.566666666666666,0.7666666666666515,357.9
2024-03-16 14:35:52,Under way using engine,16.533333333333335,0.7333333333333485,357.9
2024-03-16 14:36:02,Under way using engine,16.5,0.6999999999999886,357.9
2024-03-16 14:36:12,Under way using engine,16.5,0.8999999999999773,357.9
2024-03-16 14:36:22,Under way using engine,16.5,1.1000000000000227,357.9
2024-03-16 14:36:32,Under way using engine,16.5,1.3000000000000114,357.9
2024-03-16 14:36:42,Under way using engine,16.533333333333335,1.2666666666666515,357.9
2024-03-16 14:36:52,Under way using engine,16.566666666666666,1.2333333333333485,357.9
2024-03-16 14:37:02,Under way using engine,16.6,1.1999999999999886,357.9
2024-03-16 14:37:12,Under way using engine,16.6,0.966666666666697,357.9
2024-03-16 14:37:22,Under way using engine,16.6,0.7333333333333485,357.9
2024-03-16 14:37:32,Under way using engine,16.6,0.5,357.9
2024-03-16 14:37:42,Under way using engine,16.633333333333333,0.6000000000000227,357.9
2024-03-16 14:37:52,Under way using engine,16.666666666666668,0.6999999999999886,357.9
2024-03-16 14:38:02,Under way using engine,16.7,0.8000000000000114,357.9
2024-03-16 14:38:12,Under way using engine,16.7,0.9333333333333371,357.9
2024-03-16 14:38:22,Under way using engine,16.7,1.0666666666666629,357.9
2024-03-16 14:38:32,Under way using engine,16.7,1.1999999999999886,357.9
2024-03-16 14:38:42,Under way using engine,16.666666666666668,1.1000000000000227,357.9
2024-03-16 14:38:52,Under way using engine,16.633333333333333,1.0,357.9
2024-03-16 14:39:02,Under way using engine,16.6,0.8999999999999773,357.9
2024-03-16 14:39:12,Under way using engine,16.6,1.1333333333333258,357.9
2024-03-16 14:39:22,Under way using engine,16.6,1.3666666666666742,357.9
2024-03-16 14:39:32,Under way using engine,16.6,1.6000000000000227,357.9
2024-03-16 14:39:42,Under way using engine,16.6,1.6333333333333258,357.9
2024-03-16 14:39:52,Under way using engine,16.6,1.6666666666666856,357.9
2024-03-16 14:40:02,Under way using engine,16.6,1.6999999999999886,357.9
2024-03-16 14:40:12,Under way using engine,16.533333333333335,1.7333333333333485,357.9
2024-03-16 14:40:22,Under way using engine,16.466666666666665,1.7666666666666515,357.9
2024-03-16 14:40:32,Under way using engine,16.4,1.8000000000000114,357.9
2024-03-16 14:40:42,Under way using engine,16.4,2.0,357.9
2024-03-16 14:40:52,Under way using engine,16.4,1.6999999999999886,357.9
2024-03-16 14:41:02,Under way using engine,16.4,1.6000000000000227,357.9
2024-03-16 14:41:12,Under way using engine,16.4,1.6000000000000227,357.9
2024-03-16 14:41:22,Under way using engine,16.4,1.6000000000000227,357.9
