Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:03:20,Under way using engine,10.1,359.7,355.6
2024-03-12 08:03:30,Under way using engine,10.1,359.7,355.6
2024-03-12 08:03:40,Under way using engine,10.1,359.7,355.6
2024-03-12 08:03:50,Under way using engine,10.1,359.65,355.6
2024-03-12 08:04:00,Under way using engine,10.1,359.6,355.6
2024-03-12 08:04:10,Under way using engine,10.1,359.6,355.6
2024-03-12 08:04:20,Under way using engine,10.133333333333333,359.56666666666666,355.6
2024-03-12 08:04:30,Under way using engine,10.166666666666666,359.5333333333333,355.6
2024-03-12 08:04:40,Under way using engine,10.2,359.5,355.6
2024-03-12 08:04:50,Under way using engine,10.15,359.6,355.6
2024-03-12 08:05:00,Under way using engine,10.1,359.7,355.6
2024-03-12 08:05:10,Under way using engine,10.2,359.9,355.6
2024-03-12 08:05:20,Under way using engine,10.2,359.76666666666665,355.6
2024-03-12 08:05:30,Under way using engine,10.2,359.6333333333333,355.6
2024-03-12 08:05:40,Under way using engine,10.2,359.5,355.6
2024-03-12 08:05:50,Under way using engine,10.2,359.6,355.6
2024-03-12 08:06:00,Under way using engine,10.2,359.7,355.6
2024-03-12 08:06:10,Under way using engine,10.2,359.79999999999995,355.6
2024-03-12 08:06:20,Under way using engine,10.2,359.79999999999995,355.6
2024-03-12 08:06:30,Under way using engine,10.2,359.79999999999995,355.6
2024-03-12 08:06:40,Under way using engine,10.2,359.79999999999995,355.6
