Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:08:57,Under way using engine,11.1,344.65,343.2
2024-06-26 15:09:07,Under way using engine,11.1,344.79999999999995,343.2
2024-06-26 15:09:17,Under way using engine,11.1,344.9,343.2
2024-06-26 15:09:27,Under way using engine,11.066666666666666,344.8666666666667,342.8666666666667
2024-06-26 15:09:37,Under way using engine,11.033333333333331,344.8333333333333,342.5333333333333
2024-06-26 15:09:47,Under way using engine,11.0,344.79999999999995,342.2
2024-06-26 15:09:57,Under way using engine,11.0,344.6,342.2
2024-06-26 15:10:07,Under way using engine,11.0,344.4,342.2
2024-06-26 15:10:17,Under way using engine,11.0,344.29999999999995,342.2
2024-06-26 15:10:27,Under way using engine,11.0,344.3333333333333,342.2
2024-06-26 15:10:37,Under way using engine,11.0,344.3666666666667,342.2
2024-06-26 15:10:47,Under way using engine,11.0,344.4,342.2
2024-06-26 15:10:57,Under way using engine,11.0,344.4,342.2
2024-06-26 15:11:07,Under way using engine,11.0,344.4,342.2
2024-06-26 15:11:17,Under way using engine,10.9,344.6,342.2
2024-06-26 15:11:27,Under way using engine,10.85,344.6,342.7
2024-06-26 15:11:37,Under way using engine,10.8,344.6,343.2
2024-06-26 15:11:47,Under way using engine,10.8,344.79999999999995,344.2
2024-06-26 15:11:57,Under way using engine,10.7,345.2,343.7
2024-06-26 15:12:07,Under way using engine,10.6,345.6,343.2
2024-06-26 15:12:17,Under way using engine,10.4,345.7,343.2
2024-06-26 15:12:27,Under way using engine,10.3,345.5,343.2
2024-06-26 15:12:37,Under way using engine,10.1,345.7,343.2
2024-06-26 15:12:47,Under way using engine,10.0,345.9,343.2
2024-06-26 15:12:57,Under way using engine,9.9,346.0,344.2
2024-06-26 15:13:07,Under way using engine,9.85,346.1,343.7
2024-06-26 15:13:17,Under way using engine,9.8,346.2,343.2
2024-06-26 15:13:27,Under way using engine,9.7,346.0,343.2
2024-06-26 15:13:37,Under way using engine,9.6,346.1,343.2
2024-06-26 15:13:47,Under way using engine,9.6,346.29999999999995,343.2
2024-06-26 15:13:57,Under way using engine,9.5,346.29999999999995,343.2
2024-06-26 15:14:07,Under way using engine,9.5,346.15,343.2
2024-06-26 15:14:17,Under way using engine,9.5,346.0,343.2
2024-06-26 15:14:27,Under way using engine,9.4,346.1,344.2
2024-06-26 15:14:37,Under way using engine,9.4,346.6,344.2
2024-06-26 15:14:47,Under way using engine,9.4,346.79999999999995,343.2
2024-06-26 15:14:57,Under way using engine,9.3,346.4,343.2
2024-06-26 15:15:07,Under way using engine,9.25,346.35,343.2
2024-06-26 15:15:17,Under way using engine,9.2,346.29999999999995,343.2
2024-06-26 15:15:27,Under way using engine,9.1,346.0,343.2
2024-06-26 15:15:37,Under way using engine,9.0,346.0,343.2
2024-06-26 15:15:47,Under way using engine,8.9,346.1,343.2
2024-06-26 15:15:57,Under way using engine,8.6,346.1,343.2
2024-06-26 15:16:07,Under way using engine,8.6,346.1,343.2
