Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:51:08,Under way using engine,1.1,70.90000000000003,350.3
2024-04-14 08:51:18,Under way using engine,1.1333333333333333,70.13333333333333,350.3
2024-04-14 08:51:28,Under way using engine,1.1666666666666667,69.36666666666667,350.3
2024-04-14 08:51:38,Under way using engine,1.2,68.60000000000002,350.3
2024-04-14 08:51:48,Under way using engine,1.2,68.10000000000002,350.3
2024-04-14 08:51:58,Under way using engine,1.2999999999999998,67.55000000000001,349.3
2024-04-14 08:52:08,Under way using engine,1.4,67.0,348.3
2024-04-14 08:52:18,Under way using engine,1.3333333333333333,64.66666666666669,347.9666666666667
2024-04-14 08:52:28,Under way using engine,1.2666666666666666,62.33333333333337,347.6333333333333
2024-04-14 08:52:38,Under way using engine,1.2,60.0,347.3
2024-04-14 08:52:48,Under way using engine,1.2,58.0,347.3
2024-04-14 08:52:58,Under way using engine,1.15,55.55000000000001,346.8
2024-04-14 08:53:08,Under way using engine,1.1,53.10000000000002,346.3
2024-04-14 08:53:18,Under way using engine,1.1,51.30000000000001,345.9666666666667
2024-04-14 08:53:28,Under way using engine,1.1,49.5,345.6333333333333
2024-04-14 08:53:38,Under way using engine,1.1,47.69999999999999,345.3
2024-04-14 08:53:48,Under way using engine,0.9,44.60000000000002,347.3
2024-04-14 08:53:58,Under way using engine,0.9,43.05000000000001,348.8
2024-04-14 08:54:08,Under way using engine,0.9,41.5,350.3
2024-04-14 08:54:18,Under way using engine,0.9666666666666668,42.9666666666667,350.9666666666667
2024-04-14 08:54:28,Under way using engine,1.0333333333333334,44.43333333333334,351.6333333333333
2024-04-14 08:54:38,Under way using engine,1.1,45.900000000000034,352.3
2024-04-14 08:54:48,Under way using engine,1.3,48.30000000000001,352.3
2024-04-14 08:54:58,Under way using engine,1.3,52.19999999999999,352.3
2024-04-14 08:55:08,Under way using engine,1.4,54.400000000000034,352.3
2024-04-14 08:55:18,Under way using engine,1.4333333333333331,54.69999999999999,351.9666666666667
2024-04-14 08:55:28,Under way using engine,1.4666666666666666,55.0,351.6333333333333
2024-04-14 08:55:38,Under way using engine,1.5,55.30000000000001,351.3
2024-04-14 08:55:48,Under way using engine,1.5,54.30000000000001,350.3
2024-04-14 08:55:58,Under way using engine,1.5,54.0,350.3
2024-04-14 08:56:08,Under way using engine,1.4,52.19999999999999,349.3
2024-04-14 08:56:18,Under way using engine,1.3666666666666667,50.83333333333337,348.9666666666667
2024-04-14 08:56:28,Under way using engine,1.3333333333333333,49.4666666666667,348.6333333333333
2024-04-14 08:56:38,Under way using engine,1.3,48.10000000000002,348.3
2024-04-14 08:56:48,Under way using engine,1.2,45.19999999999999,348.3
