Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:05:54,Under way using engine,9.4,2.0,6.0
2024-06-20 23:06:04,Under way using engine,9.4,2.0,6.0
2024-06-20 23:06:14,Under way using engine,9.4,2.0,6.0
2024-06-20 23:06:24,Under way using engine,9.4,2.0,6.0
2024-06-20 23:06:34,Under way using engine,9.4,2.0,6.0
2024-06-20 23:06:44,Under way using engine,9.4,2.0,6.0
2024-06-20 23:06:54,Under way using engine,9.4,2.0,5.666666666666686
2024-06-20 23:07:04,Under way using engine,9.4,2.0,5.333333333333314
2024-06-20 23:07:14,Under way using engine,9.4,2.0,5.0
2024-06-20 23:07:24,Under way using engine,9.4,2.0,5.333333333333314
2024-06-20 23:07:34,Under way using engine,9.4,2.0,5.666666666666686
2024-06-20 23:07:44,Under way using engine,9.4,2.0,6.0
2024-06-20 23:07:54,Under way using engine,9.366666666666667,2.0,6.0
2024-06-20 23:08:04,Under way using engine,9.333333333333334,2.0,6.0
2024-06-20 23:08:14,Under way using engine,9.3,2.0,6.0
2024-06-20 23:08:24,Under way using engine,9.333333333333334,2.3333333333333144,6.0
2024-06-20 23:08:34,Under way using engine,9.366666666666667,2.6666666666666856,6.0
2024-06-20 23:08:44,Under way using engine,9.4,3.0,6.0
2024-06-20 23:08:54,Under way using engine,9.4,2.6666666666666856,6.0
2024-06-20 23:09:04,Under way using engine,9.4,2.3333333333333144,6.0
2024-06-20 23:09:14,Under way using engine,9.4,2.0,6.0
