Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:27:06,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-05 20:27:16,Under way using engine,10.6,0.30000000000001137,358.9
2024-03-05 20:27:26,Under way using engine,10.6,0.30000000000001137,358.9
2024-03-05 20:27:36,Under way using engine,10.6,0.30000000000001137,358.9
2024-03-05 20:27:46,Under way using engine,10.6,0.30000000000001137,358.9
2024-03-05 20:27:56,Under way using engine,10.6,0.30000000000001137,358.9
2024-03-05 20:28:06,Under way using engine,10.6,0.5500000000000114,358.9
2024-03-05 20:28:16,Under way using engine,10.6,0.8000000000000114,358.9
2024-03-05 20:28:26,Under way using engine,10.6,0.6499999999999773,358.9
2024-03-05 20:28:36,Under way using engine,10.6,0.5,358.9
2024-03-05 20:28:46,Under way using engine,10.6,0.35000000000002274,358.9
2024-03-05 20:28:56,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-05 20:29:06,Under way using engine,10.65,0.20000000000004547,358.9
2024-03-05 20:29:16,Under way using engine,10.7,0.20000000000004547,358.9
2024-03-05 20:29:26,Under way using engine,10.7,0.30000000000001137,358.9
2024-03-05 20:29:36,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-05 20:29:46,Under way using engine,10.7,0.5500000000000114,358.9
2024-03-05 20:29:56,Under way using engine,10.7,0.7000000000000455,358.9
2024-03-05 20:30:06,Under way using engine,10.7,0.8999999999999773,358.9
2024-03-05 20:30:16,Under way using engine,10.7,1.1000000000000227,358.9
2024-03-05 20:30:26,Under way using engine,10.7,1.1000000000000227,358.9
2024-03-05 20:30:36,Under way using engine,10.7,1.1000000000000227,358.9
2024-03-05 20:30:46,Under way using engine,10.7,0.7999999999999545,358.9
2024-03-05 20:30:56,Under way using engine,10.7,0.5,358.9
2024-03-05 20:31:06,Under way using engine,10.7,0.30000000000001137,358.9
2024-03-05 20:31:16,Under way using engine,10.7,0.39999999999997726,358.9
2024-03-05 20:31:26,Under way using engine,10.75,0.75,358.9
2024-03-05 20:31:36,Under way using engine,10.8,1.1000000000000227,358.9
2024-03-05 20:31:46,Under way using engine,10.75,1.0,358.9
2024-03-05 20:31:56,Under way using engine,10.7,0.8999999999999773,358.9
2024-03-05 20:32:06,Under way using engine,10.7,0.7000000000000455,358.9
2024-03-05 20:32:16,Under way using engine,10.8,0.6000000000000227,358.9
2024-03-05 20:32:26,Under way using engine,10.8,0.7000000000000455,358.9
2024-03-05 20:32:36,Under way using engine,10.8,0.8000000000000114,358.9
2024-03-05 20:32:46,Under way using engine,10.8,0.9500000000000455,358.9
2024-03-05 20:32:56,Under way using engine,10.8,1.1000000000000227,358.9
2024-03-05 20:33:06,Under way using engine,10.8,1.1000000000000227,358.9
2024-03-05 20:33:16,Under way using engine,10.8,1.2000000000000455,358.9
2024-03-05 20:33:26,Under way using engine,10.8,1.2000000000000455,358.9
2024-03-05 20:33:36,Under way using engine,10.8,1.2000000000000455,358.9
2024-03-05 20:33:46,Under way using engine,10.8,1.0,358.9
2024-03-05 20:33:56,Under way using engine,10.8,0.8000000000000114,358.9
2024-03-05 20:34:06,Under way using engine,10.8,0.7000000000000455,358.9
2024-03-05 20:34:16,Under way using engine,10.8,0.8000000000000114,358.9
2024-03-05 20:34:26,Under way using engine,10.8,1.0,358.9
2024-03-05 20:34:36,Under way using engine,10.8,1.2000000000000455,358.9
2024-03-05 20:34:46,Under way using engine,10.8,1.1000000000000227,358.4
2024-03-05 20:34:56,Under way using engine,10.8,1.0,357.9
2024-03-05 20:35:06,Under way using engine,10.8,0.7000000000000455,358.9
2024-03-05 20:35:16,Under way using engine,10.8,0.5,358.9
2024-03-05 20:35:26,Under way using engine,10.8,0.5,358.9
