Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:32:32,Under way using engine,9.9,357.4333333333333,351.2
2024-06-01 20:32:42,Under way using engine,9.9,357.26666666666665,351.2
2024-06-01 20:32:52,Under way using engine,9.9,357.09999999999997,351.2
2024-06-01 20:33:02,Under way using engine,9.9,356.9333333333333,351.2
2024-06-01 20:33:12,Under way using engine,9.9,356.76666666666665,351.2
2024-06-01 20:33:22,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:33:32,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:33:42,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:33:52,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:34:02,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:34:12,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:34:22,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:34:32,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:34:42,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:34:52,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:35:02,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:35:12,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:35:22,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:35:32,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:35:42,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:35:52,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:36:02,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:36:12,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:36:22,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:36:32,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:36:42,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:36:52,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:37:02,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:37:12,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:37:22,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:37:32,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:37:42,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:37:52,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:38:02,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:38:12,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:38:22,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:38:32,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:38:42,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:38:52,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:39:02,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:39:12,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:39:22,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:39:32,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:39:42,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:39:52,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:40:02,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:40:12,Under way using engine,9.9,356.59999999999997,351.2
2024-06-01 20:40:22,Under way using engine,9.9,356.59999999999997,351.2
