Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:26:01,Under way using engine,13.9,0.2333333333333485,0.8999999999999773
2024-04-17 04:26:11,Under way using engine,13.9,0.2666666666666515,0.8999999999999773
2024-04-17 04:26:21,Under way using engine,13.9,0.30000000000001137,0.8999999999999773
2024-04-17 04:26:31,Under way using engine,13.9,0.33333333333337123,0.8999999999999773
2024-04-17 04:26:41,Under way using engine,13.9,0.36666666666667425,0.8999999999999773
2024-04-17 04:26:51,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-04-17 04:27:01,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-04-17 04:27:11,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-04-17 04:27:21,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-04-17 04:27:31,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-04-17 04:27:41,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-04-17 04:27:51,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-04-17 04:28:01,Under way using engine,13.916666666666668,0.39999999999997726,0.8999999999999773
2024-04-17 04:28:11,Under way using engine,13.933333333333334,0.39999999999997726,0.8999999999999773
2024-04-17 04:28:21,Under way using engine,13.95,0.39999999999997726,0.8999999999999773
2024-04-17 04:28:31,Under way using engine,13.966666666666669,0.39999999999997726,0.8999999999999773
2024-04-17 04:28:41,Under way using engine,13.983333333333334,0.39999999999997726,0.8999999999999773
2024-04-17 04:28:51,Under way using engine,14.0,0.39999999999997726,0.8999999999999773
2024-04-17 04:29:01,Under way using engine,13.983333333333334,0.39999999999997726,0.7333333333333485
2024-04-17 04:29:11,Under way using engine,13.966666666666669,0.39999999999997726,0.5666666666667197
2024-04-17 04:29:21,Under way using engine,13.95,0.39999999999997726,0.39999999999997726
2024-04-17 04:29:31,Under way using engine,13.933333333333334,0.39999999999997726,0.2333333333333485
2024-04-17 04:29:41,Under way using engine,13.916666666666668,0.39999999999997726,0.06666666666671972
2024-04-17 04:29:51,Under way using engine,13.9,0.39999999999997726,359.9
2024-04-17 04:30:01,Under way using engine,13.9,0.4333333333333371,0.2333333333333485
2024-04-17 04:30:11,Under way using engine,13.9,0.466666666666697,0.5666666666667197
2024-04-17 04:30:21,Under way using engine,13.9,0.5,0.8999999999999773
2024-04-17 04:30:31,Under way using engine,13.9,0.5,0.5666666666667197
2024-04-17 04:30:41,Under way using engine,13.9,0.5,0.2333333333333485
2024-04-17 04:30:51,Under way using engine,13.9,0.5,359.9
2024-04-17 04:31:01,Under way using engine,13.9,0.5,359.9
2024-04-17 04:31:11,Under way using engine,13.9,0.5,359.9
2024-04-17 04:31:21,Under way using engine,13.9,0.5,359.9
2024-04-17 04:31:31,Under way using engine,13.9,0.5,359.9
2024-04-17 04:31:41,Under way using engine,13.9,0.5,359.9
2024-04-17 04:31:51,Under way using engine,13.9,0.5,359.9
2024-04-17 04:32:01,Under way using engine,13.9,0.5,359.9
2024-04-17 04:32:11,Under way using engine,13.9,0.5,359.9
2024-04-17 04:32:21,Under way using engine,13.9,0.5,359.9
2024-04-17 04:32:31,Under way using engine,13.9,0.6000000000000227,359.9
2024-04-17 04:32:41,Under way using engine,13.9,0.6000000000000227,359.9
2024-04-17 04:32:51,Under way using engine,13.9,0.6000000000000227,359.9
2024-04-17 04:33:01,Under way using engine,13.9,0.6333333333333258,0.2333333333333485
2024-04-17 04:33:11,Under way using engine,13.9,0.6666666666666856,0.5666666666667197
2024-04-17 04:33:21,Under way using engine,13.9,0.6999999999999886,0.8999999999999773
2024-04-17 04:33:31,Under way using engine,13.9,0.6000000000000227,359.9
2024-04-17 04:33:41,Under way using engine,13.9,0.6000000000000227,359.9
2024-04-17 04:33:51,Under way using engine,13.9,0.6000000000000227,359.9
2024-04-17 04:34:01,Under way using engine,13.9,0.6000000000000227,359.9
2024-04-17 04:34:11,Under way using engine,13.9,0.6333333333333258,359.9
2024-04-17 04:34:21,Under way using engine,13.9,0.6666666666666856,359.9
2024-04-17 04:34:31,Under way using engine,13.9,0.6999999999999886,359.9
2024-04-17 04:34:41,Under way using engine,13.9,0.6999999999999886,0.2333333333333485
2024-04-17 04:34:51,Under way using engine,13.9,0.6999999999999886,0.5666666666667197
2024-04-17 04:35:01,Under way using engine,13.9,0.6999999999999886,0.8999999999999773
2024-04-17 04:35:11,Under way using engine,13.9,0.6999999999999886,0.5666666666667197
2024-04-17 04:35:21,Under way using engine,13.9,0.6999999999999886,0.2333333333333485
2024-04-17 04:35:31,Under way using engine,13.9,0.6999999999999886,359.9
2024-04-17 04:35:41,Under way using engine,13.9,0.6999999999999886,0.2333333333333485
2024-04-17 04:35:51,Under way using engine,13.9,0.6999999999999886,0.5666666666667197
2024-04-17 04:36:01,Under way using engine,13.9,0.6999999999999886,0.8999999999999773
2024-04-17 04:36:11,Under way using engine,13.9,0.6999999999999886,0.8999999999999773
2024-04-17 04:36:21,Under way using engine,13.9,0.6999999999999886,0.8999999999999773
2024-04-17 04:36:31,Under way using engine,13.9,0.6999999999999886,0.8999999999999773
2024-04-17 04:36:41,Under way using engine,13.9,0.6999999999999886,0.8999999999999773
