Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:17:21,Under way using engine,14.9,40.19999999999999,37.5
2024-04-03 20:18:21,Under way using engine,14.9,39.19999999999999,37.5
2024-04-03 20:19:21,Under way using engine,14.9,39.39999999999998,37.5
2024-04-03 20:20:21,Under way using engine,14.9,39.0,37.5
2024-04-03 20:21:21,Under way using engine,14.9,39.60000000000002,37.5
2024-04-03 20:22:21,Under way using engine,14.9,39.30000000000001,36.5
2024-04-03 20:23:21,Under way using engine,14.9,38.19999999999999,36.5
2024-04-03 20:24:21,Under way using engine,15.0,38.89999999999998,37.5
2024-04-03 20:25:21,Under way using engine,14.9,38.69999999999999,36.5
2024-04-03 20:26:21,Under way using engine,15.0,38.30000000000001,36.5
2024-04-03 20:27:21,Under way using engine,15.0,38.39999999999998,36.5
2024-04-03 20:28:21,Under way using engine,15.1,38.30000000000001,36.5
2024-04-03 20:29:21,Under way using engine,15.1,38.19999999999999,37.5
2024-04-03 20:30:21,Under way using engine,15.1,39.0,37.5
2024-04-03 20:31:21,Under way using engine,15.2,38.19999999999999,37.5
2024-04-03 20:32:21,Under way using engine,15.1,38.69999999999999,37.5
2024-04-03 20:33:21,Under way using engine,15.1,38.5,37.5
2024-04-03 20:34:21,Under way using engine,15.1,38.80000000000001,37.5
2024-04-03 20:35:21,Under way using engine,15.0,38.0,36.5
2024-04-03 20:36:21,Under way using engine,15.1,36.89999999999998,36.5
2024-04-03 20:37:21,Under way using engine,15.2,38.10000000000002,37.5
2024-04-03 20:38:21,Under way using engine,15.2,38.69999999999999,38.5
2024-04-03 20:39:21,Under way using engine,15.1,37.89999999999998,37.5
2024-04-03 20:40:21,Under way using engine,15.0,37.5,37.5
2024-04-03 20:41:21,Under way using engine,15.0,37.60000000000002,36.5
2024-04-03 20:42:21,Under way using engine,14.9,37.19999999999999,36.5
2024-04-03 20:43:21,Under way using engine,14.9,38.19999999999999,37.5
2024-04-03 20:44:21,Under way using engine,14.9,36.89999999999998,36.5
2024-04-03 20:45:21,Under way using engine,14.9,37.0,36.5
2024-04-03 20:46:21,Under way using engine,14.9,36.60000000000002,36.5
2024-04-03 20:47:21,Under way using engine,14.9,36.80000000000001,36.5
2024-04-03 20:48:21,Under way using engine,14.9,36.10000000000002,36.5
2024-04-03 20:49:21,Under way using engine,14.9,36.89999999999998,37.5
2024-04-03 20:50:21,Under way using engine,14.9,38.19999999999999,38.5
