Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:16:51,Under way using engine,12.9,351.3333333333333,351.0
2024-05-26 04:17:01,Under way using engine,12.9,351.0,351.0
2024-05-26 04:17:11,Under way using engine,12.9,351.0,351.0
2024-05-26 04:17:21,Under way using engine,12.9,351.0,351.0
2024-05-26 04:17:31,Under way using engine,12.9,351.0,351.0
2024-05-26 04:17:41,Under way using engine,12.95,351.0,351.0
2024-05-26 04:17:51,Under way using engine,13.0,351.0,351.0
2024-05-26 04:18:01,Under way using engine,13.0,351.0,351.0
2024-05-26 04:18:11,Under way using engine,13.0,351.0,351.0
2024-05-26 04:18:21,Under way using engine,13.0,351.0,351.0
2024-05-26 04:18:31,Under way using engine,13.0,351.0,351.0
2024-05-26 04:18:41,Under way using engine,13.0,351.0,351.0
2024-05-26 04:18:51,Under way using engine,13.0,351.0,351.0
2024-05-26 04:19:01,Under way using engine,13.0,351.0,351.0
2024-05-26 04:19:11,Under way using engine,13.0,351.0,351.0
2024-05-26 04:19:21,Under way using engine,13.0,351.0,351.25
2024-05-26 04:19:31,Under way using engine,13.0,351.0,351.5
2024-05-26 04:19:41,Under way using engine,13.0,351.0,351.75
2024-05-26 04:19:51,Under way using engine,13.0,351.0,352.0
2024-05-26 04:20:01,Under way using engine,13.0,351.0,352.0
2024-05-26 04:20:11,Under way using engine,13.0,351.0,352.0
2024-05-26 04:20:21,Under way using engine,13.0,351.0,352.0
2024-05-26 04:20:31,Under way using engine,13.0,351.0,352.0
2024-05-26 04:20:41,Under way using engine,13.0,351.0,352.0
2024-05-26 04:20:51,Under way using engine,13.0,351.0,352.0
2024-05-26 04:21:01,Under way using engine,13.0,351.0,352.0
2024-05-26 04:21:11,Under way using engine,13.0,351.0,352.0
2024-05-26 04:21:21,Under way using engine,13.0,351.0,352.0
2024-05-26 04:21:31,Under way using engine,13.0,351.0,352.0
2024-05-26 04:21:41,Under way using engine,13.0,351.0,352.0
2024-05-26 04:21:51,Under way using engine,13.0,351.0,352.0
2024-05-26 04:22:01,Under way using engine,13.05,351.0,352.0
2024-05-26 04:22:11,Under way using engine,13.1,351.0,352.0
2024-05-26 04:22:21,Under way using engine,13.1,351.0,351.75
2024-05-26 04:22:31,Under way using engine,13.1,351.0,351.5
2024-05-26 04:22:41,Under way using engine,13.1,351.0,351.25
2024-05-26 04:22:51,Under way using engine,13.1,351.0,351.0
2024-05-26 04:23:01,Under way using engine,13.1,351.0,351.0
2024-05-26 04:23:11,Under way using engine,13.1,351.0,351.0
2024-05-26 04:23:21,Under way using engine,13.1,350.6666666666667,351.0
2024-05-26 04:23:31,Under way using engine,13.1,350.3333333333333,351.0
2024-05-26 04:23:41,Under way using engine,13.1,350.0,351.0
2024-05-26 04:23:51,Under way using engine,13.1,350.0,351.0
