Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:03:10,Under way using engine,12.189473684210526,0.14736842105264714,0.10000000000002274
2024-06-03 13:03:20,Under way using engine,12.205263157894736,0.12631578947366506,0.10000000000002274
2024-06-03 13:03:30,Under way using engine,12.221052631578948,0.10526315789468299,0.10000000000002274
2024-06-03 13:03:40,Under way using engine,12.236842105263158,0.0842105263158146,0.10000000000002274
2024-06-03 13:03:50,Under way using engine,12.252631578947367,0.06315789473683253,0.10000000000002274
2024-06-03 13:04:00,Under way using engine,12.26842105263158,0.0421052631579073,0.10000000000002274
2024-06-03 13:04:10,Under way using engine,12.284210526315787,0.021052631578982073,0.10000000000002274
2024-06-03 13:04:20,Under way using engine,12.3,0.0,0.10000000000002274
2024-06-03 13:04:30,Under way using engine,12.31578947368421,359.978947368421,0.10000000000002274
2024-06-03 13:04:40,Under way using engine,12.33157894736842,359.9578947368421,0.10000000000002274
2024-06-03 13:04:50,Under way using engine,12.347368421052632,359.93684210526317,0.10000000000002274
2024-06-03 13:05:00,Under way using engine,12.363157894736842,359.9157894736842,0.10000000000002274
2024-06-03 13:05:10,Under way using engine,12.378947368421052,359.89473684210526,0.10000000000002274
2024-06-03 13:05:20,Under way using engine,12.394736842105264,359.87368421052633,0.10000000000002274
2024-06-03 13:05:30,Under way using engine,12.410526315789474,359.85263157894735,0.10000000000002274
2024-06-03 13:05:40,Under way using engine,12.426315789473684,359.8315789473684,0.10000000000002274
2024-06-03 13:05:50,Under way using engine,12.442105263157895,359.8105263157895,0.10000000000002274
2024-06-03 13:06:00,Under way using engine,12.457894736842103,359.7894736842105,0.10000000000002274
2024-06-03 13:06:10,Under way using engine,12.473684210526317,359.76842105263154,0.10000000000002274
2024-06-03 13:06:20,Under way using engine,12.489473684210529,359.7473684210526,0.10000000000002274
2024-06-03 13:06:30,Under way using engine,12.505263157894737,359.7263157894737,0.10000000000002274
2024-06-03 13:06:40,Under way using engine,12.521052631578948,359.7052631578947,0.10000000000002274
2024-06-03 13:06:50,Under way using engine,12.536842105263158,359.6842105263158,0.10000000000002274
2024-06-03 13:07:00,Under way using engine,12.552631578947368,359.66315789473686,0.10000000000002274
2024-06-03 13:07:10,Under way using engine,12.568421052631578,359.6421052631579,0.10000000000002274
2024-06-03 13:07:20,Under way using engine,12.58421052631579,359.62105263157895,0.10000000000002274
2024-06-03 13:07:30,Under way using engine,12.6,359.6,0.10000000000002274
2024-06-03 13:07:40,Under way using engine,12.616666666666667,359.5833333333333,0.10000000000002274
2024-06-03 13:07:50,Under way using engine,12.633333333333333,359.56666666666666,0.10000000000002274
2024-06-03 13:08:00,Under way using engine,12.65,359.55,0.10000000000002274
2024-06-03 13:08:10,Under way using engine,12.666666666666666,359.5333333333333,0.10000000000002274
2024-06-03 13:08:20,Under way using engine,12.683333333333334,359.51666666666665,0.10000000000002274
2024-06-03 13:08:30,Under way using engine,12.7,359.5,0.10000000000002274
2024-06-03 13:08:40,Under way using engine,12.716666666666669,359.4666666666667,0.10000000000002274
2024-06-03 13:08:50,Under way using engine,12.733333333333333,359.43333333333334,0.10000000000002274
2024-06-03 13:09:00,Under way using engine,12.75,359.4,0.10000000000002274
2024-06-03 13:09:10,Under way using engine,12.766666666666667,359.3666666666667,0.10000000000002274
2024-06-03 13:09:20,Under way using engine,12.783333333333331,359.3333333333333,0.10000000000002274
2024-06-03 13:09:30,Under way using engine,12.8,359.3,0.10000000000002274
2024-06-03 13:09:40,Under way using engine,12.8,359.5,0.10000000000002274
