Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:56:56,Under way using engine,12.4,0.0,0.0
2024-04-30 06:57:06,Under way using engine,12.4,0.0,0.0
2024-04-30 06:57:16,Under way using engine,12.4,0.0,0.0
2024-04-30 06:57:26,Under way using engine,12.4,0.0,0.0
2024-04-30 06:57:36,Under way using engine,12.4,0.0,0.0
2024-04-30 06:57:46,Under way using engine,12.4,0.0,0.0
2024-04-30 06:57:56,Under way using engine,12.4,0.0,0.0
2024-04-30 06:58:06,Under way using engine,12.4,0.0,0.0
2024-04-30 06:58:16,Under way using engine,12.4,0.0,0.0
2024-04-30 06:58:26,Under way using engine,12.4,0.0,0.0
2024-04-30 06:58:36,Under way using engine,12.4,0.0,0.0
2024-04-30 06:58:46,Under way using engine,12.4,0.0,0.0
2024-04-30 06:58:56,Under way using engine,12.4,0.0,0.0
2024-04-30 06:59:06,Under way using engine,12.4,0.0,0.0
2024-04-30 06:59:16,Under way using engine,12.4,0.0,0.0
2024-04-30 06:59:26,Under way using engine,12.4,0.0,0.0
2024-04-30 06:59:36,Under way using engine,12.4,0.0,0.0
2024-04-30 06:59:46,Under way using engine,12.4,0.0,0.0
2024-04-30 06:59:56,Under way using engine,12.4,0.0,0.0
2024-04-30 07:00:06,Under way using engine,12.4,0.0,0.0
2024-04-30 07:00:16,Under way using engine,12.4,0.0,0.0
2024-04-30 07:00:26,Under way using engine,12.4,0.0,0.0
2024-04-30 07:00:36,Under way using engine,12.4,0.0,0.0
2024-04-30 07:00:46,Under way using engine,12.4,0.0,0.0
2024-04-30 07:00:56,Under way using engine,12.4,0.0,0.0
2024-04-30 07:01:06,Under way using engine,12.4,0.0,0.0
2024-04-30 07:01:16,Under way using engine,12.4,0.0,0.0
2024-04-30 07:01:26,Under way using engine,12.4,0.0,0.0
2024-04-30 07:01:36,Under way using engine,12.4,0.0,0.0
2024-04-30 07:01:46,Under way using engine,12.40909090909091,0.0,0.0
2024-04-30 07:01:56,Under way using engine,12.418181818181818,0.0,0.0
2024-04-30 07:02:06,Under way using engine,12.427272727272728,0.0,0.0
2024-04-30 07:02:16,Under way using engine,12.436363636363636,0.0,0.0
2024-04-30 07:02:26,Under way using engine,12.445454545454544,0.0,0.0
2024-04-30 07:02:36,Under way using engine,12.454545454545457,0.0,0.0
2024-04-30 07:02:46,Under way using engine,12.463636363636365,0.0,0.0
2024-04-30 07:02:56,Under way using engine,12.472727272727273,0.0,0.0
2024-04-30 07:03:06,Under way using engine,12.481818181818182,0.0,0.0
2024-04-30 07:03:16,Under way using engine,12.49090909090909,0.0,0.0
2024-04-30 07:03:26,Under way using engine,12.5,0.0,0.0
2024-04-30 07:03:36,Under way using engine,12.5,0.0,0.0
2024-04-30 07:03:46,Under way using engine,12.5,0.0,0.0
2024-04-30 07:03:56,Under way using engine,12.5,0.0,0.0
2024-04-30 07:04:06,Under way using engine,12.5,0.0,0.0
2024-04-30 07:04:16,Under way using engine,12.5,0.0,0.0
