Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:02:53,Under way using engine,12.616666666666667,1.6666666666666288,356.66666666666663
2024-06-30 17:03:03,Under way using engine,12.6,2.0,357.0
2024-06-30 17:03:13,Under way using engine,12.604761904761904,2.0,357.04761904761904
2024-06-30 17:03:23,Under way using engine,12.60952380952381,2.0,357.0952380952381
2024-06-30 17:03:33,Under way using engine,12.614285714285714,2.0,357.1428571428571
2024-06-30 17:03:43,Under way using engine,12.61904761904762,2.0,357.1904761904762
2024-06-30 17:03:53,Under way using engine,12.623809523809523,2.0,357.23809523809524
2024-06-30 17:04:03,Under way using engine,12.628571428571428,2.0,357.2857142857143
2024-06-30 17:04:13,Under way using engine,12.633333333333333,2.0,357.33333333333337
2024-06-30 17:04:23,Under way using engine,12.638095238095238,2.0,357.3809523809524
2024-06-30 17:04:33,Under way using engine,12.642857142857142,2.0,357.42857142857144
2024-06-30 17:04:43,Under way using engine,12.647619047619049,2.0,357.4761904761905
2024-06-30 17:04:53,Under way using engine,12.652380952380952,2.0,357.5238095238095
2024-06-30 17:05:03,Under way using engine,12.657142857142857,2.0,357.57142857142856
2024-06-30 17:05:13,Under way using engine,12.66190476190476,2.0,357.6190476190476
2024-06-30 17:05:23,Under way using engine,12.666666666666666,2.0,357.66666666666663
2024-06-30 17:05:33,Under way using engine,12.67142857142857,2.0,357.7142857142857
2024-06-30 17:05:43,Under way using engine,12.676190476190476,2.0,357.76190476190476
2024-06-30 17:05:53,Under way using engine,12.68095238095238,2.0,357.8095238095238
2024-06-30 17:06:03,Under way using engine,12.685714285714283,2.0,357.8571428571429
2024-06-30 17:06:13,Under way using engine,12.69047619047619,2.0,357.9047619047619
2024-06-30 17:06:23,Under way using engine,12.695238095238096,2.0,357.95238095238096
2024-06-30 17:06:33,Under way using engine,12.7,2.0,358.0
2024-06-30 17:06:43,Under way using engine,12.683333333333334,2.0,357.83333333333337
2024-06-30 17:06:53,Under way using engine,12.666666666666666,2.0,357.66666666666663
2024-06-30 17:07:03,Under way using engine,12.65,2.0,357.5
2024-06-30 17:07:13,Under way using engine,12.633333333333333,2.0,357.33333333333337
2024-06-30 17:07:23,Under way using engine,12.616666666666667,2.0,357.16666666666663
2024-06-30 17:07:33,Under way using engine,12.6,2.0,357.0
2024-06-30 17:07:43,Under way using engine,12.6,2.0,357.0
2024-06-30 17:07:53,Under way using engine,12.6,2.0,357.0
2024-06-30 17:08:03,Under way using engine,12.6,2.0,357.0
2024-06-30 17:08:13,Under way using engine,12.6,2.0,357.0
2024-06-30 17:08:23,Under way using engine,12.6,2.0,357.0
2024-06-30 17:08:33,Under way using engine,12.6,2.0,357.0
2024-06-30 17:08:43,Under way using engine,12.6,2.0,357.16666666666663
2024-06-30 17:08:53,Under way using engine,12.6,2.0,357.33333333333337
2024-06-30 17:09:03,Under way using engine,12.6,2.0,357.5
2024-06-30 17:09:13,Under way using engine,12.6,2.0,357.66666666666663
2024-06-30 17:09:23,Under way using engine,12.6,2.0,357.83333333333337
2024-06-30 17:09:33,Under way using engine,12.6,2.0,358.0
2024-06-30 17:09:43,Under way using engine,12.6,2.0,357.83333333333337
2024-06-30 17:09:53,Under way using engine,12.6,2.0,357.66666666666663
2024-06-30 17:10:03,Under way using engine,12.6,2.0,357.5
2024-06-30 17:10:13,Under way using engine,12.6,2.0,357.33333333333337
2024-06-30 17:10:23,Under way using engine,12.6,2.0,357.16666666666663
2024-06-30 17:10:33,Under way using engine,12.6,2.0,357.0
2024-06-30 17:10:43,Under way using engine,12.6,2.0,357.0
2024-06-30 17:10:53,Under way using engine,12.6,2.0,357.0
2024-06-30 17:11:03,Under way using engine,12.6,2.0,357.0
