Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:20:06,Under way using engine,17.869696969696967,359.77878787878785,0.9484848484848385
2024-04-10 06:20:16,Under way using engine,17.87272727272727,359.79090909090905,0.9636363636363399
2024-04-10 06:20:26,Under way using engine,17.875757575757575,359.8030303030303,0.9787878787878981
2024-04-10 06:20:36,Under way using engine,17.87878787878788,359.8151515151515,0.9939393939393995
2024-04-10 06:20:46,Under way using engine,17.88181818181818,359.8272727272727,1.0090909090909008
2024-04-10 06:20:56,Under way using engine,17.884848484848483,359.8393939393939,1.0242424242424022
2024-04-10 06:21:06,Under way using engine,17.887878787878787,359.8515151515152,1.0393939393939036
2024-04-10 06:21:16,Under way using engine,17.89090909090909,359.8636363636364,1.0545454545454618
2024-04-10 06:21:26,Under way using engine,17.89393939393939,359.8757575757576,1.0696969696969632
2024-04-10 06:21:36,Under way using engine,17.896969696969695,359.8878787878788,1.0848484848484645
2024-04-10 06:21:46,Under way using engine,17.9,359.9,1.1000000000000227
2024-04-10 06:21:56,Under way using engine,17.9,359.9,1.1000000000000227
2024-04-10 06:22:06,Under way using engine,17.9,359.9,1.1000000000000227
2024-04-10 06:22:16,Under way using engine,17.9,359.9,1.1000000000000227
2024-04-10 06:22:26,Under way using engine,17.9,359.9,1.1000000000000227
2024-04-10 06:22:36,Under way using engine,17.9,359.9,1.1000000000000227
