Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:57:02,Under way using engine,12.5,1.276923076923083,356.8076923076923
2024-11-25 20:58:02,Under way using engine,12.5,1.2384615384615358,356.65384615384613
2024-11-25 20:59:02,Under way using engine,12.5,1.1999999999999886,356.5
2024-11-25 21:00:02,Under way using engine,12.4,359.5,354.5
2024-11-25 21:01:02,Under way using engine,12.2,359.1,354.5
2024-11-25 21:02:02,Under way using engine,12.2,359.5,354.5
2024-11-25 21:03:02,Under way using engine,12.2,0.19999999999998863,354.5
2024-11-25 21:04:02,Under way using engine,12.2,359.5,354.5
2024-11-25 21:05:02,Under way using engine,12.1,0.10000000000002274,354.5
2024-11-25 21:06:02,Under way using engine,12.1,359.5,354.5
2024-11-25 21:07:02,Under way using engine,12.0875,359.575,354.5
2024-11-25 21:08:02,Under way using engine,12.075,359.65,354.5
2024-11-25 21:09:02,Under way using engine,12.0625,359.725,354.5
2024-11-25 21:10:02,Under way using engine,12.05,359.8,354.5
2024-11-25 21:11:02,Under way using engine,12.0375,359.875,354.5
2024-11-25 21:12:02,Under way using engine,12.025,359.95000000000005,354.5
2024-11-25 21:13:02,Under way using engine,12.0125,0.025000000000034106,354.5
2024-11-25 21:14:02,Under way using engine,12.0,0.10000000000002274,354.5
2024-11-25 21:15:02,Under way using engine,12.1,359.8,354.5
2024-11-25 21:16:02,Under way using engine,12.2,0.30000000000001137,354.5
2024-11-25 21:17:02,Under way using engine,12.3,1.0,354.5
2024-11-25 21:18:02,Under way using engine,12.3,0.6000000000000227,354.5
2024-11-25 21:19:02,Under way using engine,12.3,1.3999999999999773,354.5
2024-11-25 21:20:02,Under way using engine,12.3,0.6999999999999886,353.5
2024-11-25 21:21:02,Under way using engine,12.1,359.8,352.5
2024-11-25 21:22:02,Under way using engine,12.1,358.8,353.5
2024-11-25 21:23:02,Under way using engine,12.0,0.39999999999997726,352.5
2024-11-25 21:24:02,Under way using engine,12.0,0.30000000000001137,352.5
2024-11-25 21:25:02,Under way using engine,12.1,359.7,352.5
