Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:55:50,Under way using engine,7.3,359.65000000000003,1.466666666666697
2024-06-02 23:56:00,Under way using engine,7.3,359.7,1.8000000000000114
2024-06-02 23:56:10,Under way using engine,7.293333333333333,359.6533333333333,1.6000000000000227
2024-06-02 23:56:20,Under way using engine,7.286666666666666,359.6066666666667,1.400000000000034
2024-06-02 23:56:30,Under way using engine,7.28,359.56,1.1999999999999886
2024-06-02 23:56:40,Under way using engine,7.273333333333333,359.5133333333333,1.0
2024-06-02 23:56:50,Under way using engine,7.266666666666667,359.46666666666664,0.8000000000000114
2024-06-02 23:57:00,Under way using engine,7.26,359.42,0.6000000000000227
2024-06-02 23:57:10,Under way using engine,7.253333333333333,359.37333333333333,0.4000000000000341
2024-06-02 23:57:20,Under way using engine,7.246666666666667,359.32666666666665,0.19999999999998863
2024-06-02 23:57:30,Under way using engine,7.24,359.28000000000003,0.0
2024-06-02 23:57:40,Under way using engine,7.233333333333333,359.23333333333335,359.8
2024-06-02 23:57:50,Under way using engine,7.226666666666667,359.18666666666667,359.6
2024-06-02 23:58:00,Under way using engine,7.22,359.14,359.40000000000003
2024-06-02 23:58:10,Under way using engine,7.213333333333334,359.0933333333333,359.2
2024-06-02 23:58:20,Under way using engine,7.206666666666667,359.0466666666667,359.0
2024-06-02 23:58:30,Under way using engine,7.2,359.0,358.8
2024-06-02 23:58:40,Under way using engine,7.2,359.35,359.1333333333333
2024-06-02 23:58:50,Under way using engine,7.2,359.7,359.4666666666667
2024-06-02 23:59:00,Under way using engine,7.2,0.05000000000001137,359.8
2024-06-02 23:59:10,Under way using engine,7.2,0.4000000000000341,0.13333333333332575
2024-06-02 23:59:20,Under way using engine,7.2,0.75,0.466666666666697
2024-06-02 23:59:30,Under way using engine,7.2,1.1000000000000227,0.8000000000000114
2024-06-02 23:59:40,Under way using engine,7.2,1.3000000000000114,0.966666666666697
2024-06-02 23:59:50,Under way using engine,7.2,1.5,1.1333333333333258
2024-06-03 00:00:00,Under way using engine,7.2,1.6999999999999886,1.3000000000000114
2024-06-03 00:00:10,Under way using engine,7.2,1.900000000000034,1.466666666666697
2024-06-03 00:00:20,Under way using engine,7.2,2.1000000000000227,1.6333333333333258
2024-06-03 00:00:30,Under way using engine,7.2,2.3000000000000114,1.8000000000000114
2024-06-03 00:00:40,Under way using engine,7.183333333333334,2.466666666666697,1.6333333333333258
2024-06-03 00:00:50,Under way using engine,7.166666666666667,2.6333333333333258,1.466666666666697
2024-06-03 00:01:00,Under way using engine,7.15,2.8000000000000114,1.3000000000000114
2024-06-03 00:01:10,Under way using engine,7.133333333333333,2.966666666666697,1.1333333333333258
2024-06-03 00:01:20,Under way using engine,7.116666666666666,3.1333333333333258,0.966666666666697
2024-06-03 00:01:30,Under way using engine,7.1,3.3000000000000114,0.8000000000000114
2024-06-03 00:01:40,Under way using engine,7.1,2.900000000000034,0.966666666666697
2024-06-03 00:01:50,Under way using engine,7.1,2.5,1.1333333333333258
2024-06-03 00:02:00,Under way using engine,7.1,2.1000000000000227,1.3000000000000114
2024-06-03 00:02:10,Under way using engine,7.1,1.7000000000000455,1.466666666666697
2024-06-03 00:02:20,Under way using engine,7.1,1.3000000000000114,1.6333333333333258
2024-06-03 00:02:30,Under way using engine,7.1,0.9000000000000341,1.8000000000000114
2024-06-03 00:02:40,Under way using engine,7.116666666666666,0.7500000000000568,1.3000000000000114
2024-06-03 00:02:50,Under way using engine,7.133333333333333,0.6000000000000227,0.8000000000000114
2024-06-03 00:03:00,Under way using engine,7.15,0.44999999999998863,0.30000000000001137
2024-06-03 00:03:10,Under way using engine,7.166666666666667,0.30000000000001137,359.8
2024-06-03 00:03:20,Under way using engine,7.183333333333334,0.1500000000000341,359.3
2024-06-03 00:03:30,Under way using engine,7.2,0.0,358.8
2024-06-03 00:03:40,Under way using engine,7.1,359.5,359.8
2024-06-03 00:03:50,Under way using engine,7.1,359.0833333333333,359.3
2024-06-03 00:04:00,Under way using engine,7.1,358.6666666666667,358.8
2024-06-03 00:04:10,Under way using engine,7.1,358.25,358.3
2024-06-03 00:04:20,Under way using engine,7.1,357.8333333333333,357.8
2024-06-03 00:04:30,Under way using engine,7.1,357.4166666666667,357.3
2024-06-03 00:04:40,Under way using engine,7.1,357.0,356.8
2024-06-03 00:04:50,Under way using engine,7.083333333333333,357.26666666666665,356.9666666666667
2024-06-03 00:05:00,Under way using engine,7.066666666666666,357.5333333333333,357.1333333333333
2024-06-03 00:05:10,Under way using engine,7.05,357.8,357.3
2024-06-03 00:05:20,Under way using engine,7.033333333333333,358.06666666666666,357.4666666666667
2024-06-03 00:05:30,Under way using engine,7.016666666666667,358.33333333333337,357.6333333333333
2024-06-03 00:05:40,Under way using engine,7.0,358.6,357.8
2024-06-03 00:05:50,Under way using engine,7.0,359.40000000000003,358.4666666666667
2024-06-03 00:06:00,Under way using engine,7.0,0.19999999999998863,359.1333333333333
2024-06-03 00:06:10,Under way using engine,7.0,1.0,359.8
