Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:42:36,Under way using engine,11.733333333333333,359.0,0.8333333333333144
2024-05-31 22:42:46,Under way using engine,11.7,359.2,1.5
2024-05-31 22:42:56,Under way using engine,11.6,359.0,1.0
2024-05-31 22:43:06,Under way using engine,11.5,358.8,0.5
2024-05-31 22:43:16,Under way using engine,11.7,358.9,359.5
2024-05-31 22:43:26,Under way using engine,11.7,359.06666666666666,359.8333333333333
2024-05-31 22:43:36,Under way using engine,11.7,359.23333333333335,0.16666666666668561
2024-05-31 22:43:46,Under way using engine,11.7,359.4,0.5
2024-05-31 22:43:56,Under way using engine,11.7,359.7,0.5
2024-05-31 22:44:06,Under way using engine,11.7,359.2,0.5
2024-05-31 22:44:16,Under way using engine,11.8,359.1,0.5
2024-05-31 22:44:26,Under way using engine,11.766666666666667,359.3333333333333,0.5
2024-05-31 22:44:36,Under way using engine,11.733333333333333,359.56666666666666,0.5
2024-05-31 22:44:46,Under way using engine,11.7,359.8,0.5
2024-05-31 22:44:56,Under way using engine,11.7,359.6,0.5
2024-05-31 22:45:06,Under way using engine,11.7,358.9,359.5
2024-05-31 22:45:16,Under way using engine,11.7,358.3,0.5
