Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:33:37,Under way using engine,9.0,15.100000000000023,13.600000000000023
2024-03-02 14:33:47,Under way using engine,9.05,15.0,14.100000000000023
2024-03-02 14:33:57,Under way using engine,9.1,14.900000000000034,14.600000000000023
2024-03-02 14:34:07,Under way using engine,9.2,15.600000000000023,14.600000000000023
2024-03-02 14:34:17,Under way using engine,9.26,15.700000000000045,14.600000000000023
2024-03-02 14:34:27,Under way using engine,9.32,15.800000000000011,14.600000000000023
2024-03-02 14:34:37,Under way using engine,9.38,15.900000000000034,14.600000000000023
2024-03-02 14:34:47,Under way using engine,9.44,16.0,14.600000000000023
2024-03-02 14:34:57,Under way using engine,9.5,16.100000000000023,14.600000000000023
2024-03-02 14:35:07,Under way using engine,9.6,16.30000000000001,14.600000000000023
2024-03-02 14:35:17,Under way using engine,9.62,16.340000000000032,14.600000000000023
2024-03-02 14:35:27,Under way using engine,9.64,16.379999999999995,14.600000000000023
2024-03-02 14:35:37,Under way using engine,9.66,16.420000000000016,14.600000000000023
2024-03-02 14:35:47,Under way using engine,9.68,16.460000000000036,14.600000000000023
2024-03-02 14:35:57,Under way using engine,9.7,16.5,14.600000000000023
2024-03-02 14:36:07,Under way using engine,9.8,16.400000000000034,14.600000000000023
2024-03-02 14:36:17,Under way using engine,9.8,16.400000000000034,14.600000000000023
2024-03-02 14:36:27,Under way using engine,9.8,16.400000000000034,14.600000000000023
