Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:58:21,Under way using engine,8.8,331.5,336.4
2024-03-19 09:58:31,Under way using engine,8.8,331.4,336.4
2024-03-19 09:58:41,Under way using engine,8.8,331.7,336.4
2024-03-19 09:58:51,Under way using engine,8.8,332.0,336.4
2024-03-19 09:59:01,Under way using engine,8.8,332.3,336.4
2024-03-19 09:59:11,Under way using engine,8.8,331.9,336.4
2024-03-19 09:59:21,Under way using engine,8.8,331.5,336.4
2024-03-19 09:59:31,Under way using engine,8.8,331.4,337.4
2024-03-19 09:59:41,Under way using engine,8.8,331.83333333333337,337.0666666666667
2024-03-19 09:59:51,Under way using engine,8.8,332.26666666666665,336.73333333333335
2024-03-19 10:00:01,Under way using engine,8.8,332.7,336.4
2024-03-19 10:00:11,Under way using engine,8.8,332.55,336.4
2024-03-19 10:00:21,Under way using engine,8.8,332.4,336.4
2024-03-19 10:00:31,Under way using engine,8.8,333.5,336.4
2024-03-19 10:00:41,Under way using engine,8.833333333333334,333.3666666666667,336.0666666666667
2024-03-19 10:00:51,Under way using engine,8.866666666666667,333.23333333333335,335.73333333333335
2024-03-19 10:01:01,Under way using engine,8.9,333.1,335.4
2024-03-19 10:01:11,Under way using engine,8.9,332.5666666666667,335.4
2024-03-19 10:01:21,Under way using engine,8.9,332.0333333333333,335.4
2024-03-19 10:01:31,Under way using engine,8.9,331.5,335.4
2024-03-19 10:01:41,Under way using engine,8.9,332.0,335.4
2024-03-19 10:01:51,Under way using engine,8.9,331.95,335.9
2024-03-19 10:02:01,Under way using engine,8.9,331.9,336.4
2024-03-19 10:02:11,Under way using engine,8.9,332.05,336.4
2024-03-19 10:02:21,Under way using engine,8.9,332.2,336.4
