Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:55:14,Under way using engine,15.7,359.33333333333337,354.8
2024-06-04 23:55:24,Under way using engine,15.7,359.46666666666664,354.8
2024-06-04 23:55:34,Under way using engine,15.7,359.6,354.8
2024-06-04 23:55:44,Under way using engine,15.7,359.73333333333335,354.8
2024-06-04 23:55:54,Under way using engine,15.7,359.8666666666667,354.8
2024-06-04 23:56:04,Under way using engine,15.7,0.0,354.8
2024-06-04 23:56:14,Under way using engine,15.666666666666666,0.0,354.8
2024-06-04 23:56:24,Under way using engine,15.633333333333333,0.0,354.8
2024-06-04 23:56:34,Under way using engine,15.6,0.0,354.8
2024-06-04 23:56:44,Under way using engine,15.6,359.66666666666663,354.46666666666664
2024-06-04 23:56:54,Under way using engine,15.6,359.33333333333337,354.1333333333333
2024-06-04 23:57:04,Under way using engine,15.6,359.0,353.8
2024-06-04 23:57:14,Under way using engine,15.6,359.16666666666663,354.1333333333333
2024-06-04 23:57:24,Under way using engine,15.6,359.33333333333337,354.46666666666664
2024-06-04 23:57:34,Under way using engine,15.6,359.5,354.8
2024-06-04 23:57:44,Under way using engine,15.6,359.8666666666667,355.1333333333333
2024-06-04 23:57:54,Under way using engine,15.6,0.2333333333333485,355.46666666666664
2024-06-04 23:58:04,Under way using engine,15.6,0.6000000000000227,355.8
2024-06-04 23:58:14,Under way using engine,15.6,0.39999999999997726,355.8
2024-06-04 23:58:24,Under way using engine,15.6,0.20000000000004547,355.8
2024-06-04 23:58:34,Under way using engine,15.6,0.0,355.8
2024-06-04 23:58:44,Under way using engine,15.6,359.8,355.46666666666664
2024-06-04 23:58:54,Under way using engine,15.6,359.6,355.1333333333333
2024-06-04 23:59:04,Under way using engine,15.6,359.4,354.8
2024-06-04 23:59:14,Under way using engine,15.6,359.0,354.46666666666664
2024-06-04 23:59:24,Under way using engine,15.6,358.6,354.1333333333333
2024-06-04 23:59:34,Under way using engine,15.6,358.20000000000005,353.8
2024-06-04 23:59:44,Under way using engine,15.6,358.20000000000005,353.8
2024-06-04 23:59:54,Under way using engine,15.6,358.20000000000005,353.8
