Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:55:13,Under way using engine,9.0,0.2999999999999545,1.6000000000000227
2024-06-28 20:55:23,Under way using engine,9.0,359.79999999999995,1.6000000000000227
2024-06-28 20:55:33,Under way using engine,9.0,359.7,1.6000000000000227
2024-06-28 20:55:43,Under way using engine,9.0,0.13333333333332575,1.9333333333333371
2024-06-28 20:55:53,Under way using engine,9.0,0.5666666666666629,2.2666666666666515
2024-06-28 20:56:03,Under way using engine,9.0,1.0,2.6000000000000227
2024-06-28 20:56:13,Under way using engine,9.0,0.19999999999998863,2.6000000000000227
2024-06-28 20:56:23,Under way using engine,9.0,0.19999999999998863,2.6000000000000227
2024-06-28 20:56:33,Under way using engine,9.0,0.39999999999997726,2.6000000000000227
2024-06-28 20:56:43,Under way using engine,9.0,0.39999999999997726,2.6000000000000227
2024-06-28 20:56:53,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-28 20:57:03,Under way using engine,9.0,1.2999999999999545,2.6000000000000227
2024-06-28 20:57:13,Under way using engine,9.1,1.3999999999999773,2.6000000000000227
2024-06-28 20:57:23,Under way using engine,9.0,1.1999999999999886,2.6000000000000227
2024-06-28 20:57:33,Under way using engine,9.0,1.2999999999999545,2.6000000000000227
2024-06-28 20:57:43,Under way using engine,9.0,0.7999999999999545,2.6000000000000227
2024-06-28 20:57:53,Under way using engine,9.0,0.6000000000000227,2.6000000000000227
2024-06-28 20:58:03,Under way using engine,9.0,0.19999999999998863,2.6000000000000227
2024-06-28 20:58:13,Under way using engine,9.0,359.7,2.6000000000000227
2024-06-28 20:58:23,Under way using engine,9.0,359.85,2.6000000000000227
2024-06-28 20:58:33,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-28 20:58:43,Under way using engine,9.0,0.39999999999997726,2.6000000000000227
2024-06-28 20:58:53,Under way using engine,9.0,0.2999999999999545,2.6000000000000227
2024-06-28 20:59:03,Under way using engine,9.0,0.19999999999998863,2.6000000000000227
2024-06-28 20:59:13,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-28 20:59:23,Under way using engine,9.0,0.7999999999999545,2.6000000000000227
2024-06-28 20:59:33,Under way using engine,9.0,0.39999999999997726,2.6000000000000227
2024-06-28 20:59:43,Under way using engine,9.0,0.6000000000000227,2.6000000000000227
2024-06-28 20:59:53,Under way using engine,9.0,0.5,2.6000000000000227
2024-06-28 21:00:03,Under way using engine,9.0,359.79999999999995,2.6000000000000227
2024-06-28 21:00:13,Under way using engine,9.0,0.10000000000002274,2.6000000000000227
2024-06-28 21:00:23,Under way using engine,9.0,359.4,2.6000000000000227
2024-06-28 21:00:33,Under way using engine,9.0,359.5,2.6000000000000227
2024-06-28 21:00:43,Under way using engine,9.1,359.2,2.6000000000000227
2024-06-28 21:00:53,Under way using engine,9.1,0.10000000000002274,2.6000000000000227
2024-06-28 21:01:03,Under way using engine,9.1,359.9,2.6000000000000227
2024-06-28 21:01:13,Under way using engine,9.1,359.7,2.6000000000000227
2024-06-28 21:01:23,Under way using engine,9.1,359.79999999999995,2.6000000000000227
2024-06-28 21:01:33,Under way using engine,9.2,0.10000000000002274,2.6000000000000227
2024-06-28 21:01:43,Under way using engine,9.2,359.7,2.6000000000000227
2024-06-28 21:01:53,Under way using engine,9.2,359.3,2.6000000000000227
2024-06-28 21:02:03,Under way using engine,9.2,358.9,2.6000000000000227
2024-06-28 21:02:13,Under way using engine,9.1,359.29999999999995,2.6000000000000227
2024-06-28 21:02:23,Under way using engine,9.2,359.6,2.6000000000000227
2024-06-28 21:02:33,Under way using engine,9.2,358.7,2.6000000000000227
2024-06-28 21:02:43,Under way using engine,9.2,359.4,3.6000000000000227
2024-06-28 21:02:53,Under way using engine,9.1,0.0,2.6000000000000227
