Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:06:28,Under way using engine,15.7,18.80000000000001,21.30000000000001
2024-04-30 15:06:38,Under way using engine,15.666666666666666,18.80000000000001,21.633333333333326
2024-04-30 15:06:48,Under way using engine,15.633333333333333,18.80000000000001,21.96666666666664
2024-04-30 15:06:58,Under way using engine,15.6,18.80000000000001,22.30000000000001
2024-04-30 15:07:08,Under way using engine,15.6,19.133333333333326,22.96666666666664
2024-04-30 15:07:18,Under way using engine,15.6,19.46666666666664,23.633333333333326
2024-04-30 15:07:28,Under way using engine,15.6,19.80000000000001,24.30000000000001
2024-04-30 15:07:38,Under way using engine,15.6,20.23333333333335,24.30000000000001
2024-04-30 15:07:48,Under way using engine,15.6,20.666666666666686,24.30000000000001
2024-04-30 15:07:58,Under way using engine,15.6,21.100000000000023,24.30000000000001
2024-04-30 15:08:08,Under way using engine,15.6,21.333333333333314,24.30000000000001
2024-04-30 15:08:18,Under way using engine,15.6,21.566666666666663,24.30000000000001
2024-04-30 15:08:28,Under way using engine,15.6,21.80000000000001,24.30000000000001
2024-04-30 15:08:38,Under way using engine,15.6,21.666666666666686,23.633333333333326
2024-04-30 15:08:48,Under way using engine,15.6,21.533333333333303,22.96666666666664
2024-04-30 15:08:58,Under way using engine,15.6,21.399999999999977,22.30000000000001
2024-04-30 15:09:08,Under way using engine,15.6,20.866666666666674,21.96666666666664
2024-04-30 15:09:18,Under way using engine,15.6,20.333333333333314,21.633333333333326
2024-04-30 15:09:28,Under way using engine,15.6,19.80000000000001,21.30000000000001
2024-04-30 15:09:38,Under way using engine,15.6,19.433333333333337,21.633333333333326
2024-04-30 15:09:48,Under way using engine,15.6,19.066666666666663,21.96666666666664
2024-04-30 15:09:58,Under way using engine,15.6,18.69999999999999,22.30000000000001
2024-04-30 15:10:08,Under way using engine,15.6,18.69999999999999,22.30000000000001
2024-04-30 15:10:18,Under way using engine,15.6,18.69999999999999,22.30000000000001
