Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 09:22:48,Under way using engine,11.8,356.0,355.4
2024-04-27 09:22:58,Under way using engine,11.8,356.21999999999997,355.4
2024-04-27 09:23:08,Under way using engine,11.8,356.44,355.4
2024-04-27 09:23:18,Under way using engine,11.8,356.65999999999997,355.4
2024-04-27 09:23:28,Under way using engine,11.8,356.88,355.4
2024-04-27 09:23:38,Under way using engine,11.8,357.09999999999997,355.4
2024-04-27 09:23:48,Under way using engine,11.8,357.4,354.4
2024-04-27 09:23:58,Under way using engine,11.8,357.17999999999995,354.4
2024-04-27 09:24:08,Under way using engine,11.8,356.96,354.4
2024-04-27 09:24:18,Under way using engine,11.8,356.73999999999995,354.4
2024-04-27 09:24:28,Under way using engine,11.8,356.52,354.4
2024-04-27 09:24:38,Under way using engine,11.8,356.29999999999995,354.4
2024-04-27 09:24:48,Under way using engine,11.8,356.2,354.4
2024-04-27 09:24:58,Under way using engine,11.8,356.15,354.4
2024-04-27 09:25:08,Under way using engine,11.8,356.09999999999997,354.4
2024-04-27 09:25:18,Under way using engine,11.8,356.3333333333333,354.4
2024-04-27 09:25:28,Under way using engine,11.8,356.5666666666666,354.4
2024-04-27 09:25:38,Under way using engine,11.8,356.79999999999995,354.4
2024-04-27 09:25:48,Under way using engine,11.816666666666666,356.84999999999997,354.2333333333333
2024-04-27 09:25:58,Under way using engine,11.833333333333334,356.9,354.06666666666666
2024-04-27 09:26:08,Under way using engine,11.85,356.94999999999993,353.9
2024-04-27 09:26:18,Under way using engine,11.866666666666667,357.0,353.7333333333333
2024-04-27 09:26:28,Under way using engine,11.883333333333333,357.04999999999995,353.56666666666666
2024-04-27 09:26:38,Under way using engine,11.9,357.09999999999997,353.4
2024-04-27 09:26:48,Under way using engine,11.883333333333333,356.29999999999995,352.7333333333333
2024-04-27 09:26:58,Under way using engine,11.866666666666667,355.5,352.06666666666666
2024-04-27 09:27:08,Under way using engine,11.85,354.69999999999993,351.4
2024-04-27 09:27:18,Under way using engine,11.833333333333334,353.9,350.7333333333333
2024-04-27 09:27:28,Under way using engine,11.816666666666666,353.09999999999997,350.06666666666666
2024-04-27 09:27:38,Under way using engine,11.8,352.29999999999995,349.4
2024-04-27 09:27:48,Under way using engine,11.8,352.15,349.4
2024-04-27 09:27:58,Under way using engine,11.8,352.0,349.4
2024-04-27 09:28:08,Under way using engine,11.8,351.84999999999997,349.4
2024-04-27 09:28:18,Under way using engine,11.8,351.7,349.4
2024-04-27 09:28:28,Under way using engine,11.8,351.54999999999995,349.4
2024-04-27 09:28:38,Under way using engine,11.8,351.4,349.4
2024-04-27 09:28:48,Under way using engine,11.816666666666666,351.34999999999997,349.4
2024-04-27 09:28:58,Under way using engine,11.833333333333334,351.29999999999995,349.4
2024-04-27 09:29:08,Under way using engine,11.85,351.25,349.4
2024-04-27 09:29:18,Under way using engine,11.866666666666667,351.2,349.4
2024-04-27 09:29:28,Under way using engine,11.883333333333333,351.15,349.4
2024-04-27 09:29:38,Under way using engine,11.9,351.09999999999997,349.4
2024-04-27 09:29:48,Under way using engine,11.9,351.2,349.4
2024-04-27 09:29:58,Under way using engine,11.9,351.2,349.4
2024-04-27 09:30:08,Under way using engine,11.9,351.2,349.4
2024-04-27 09:30:18,Under way using engine,11.9,351.2,349.4
2024-04-27 09:30:28,Under way using engine,11.9,351.2,349.4
