Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:06:44,Under way using engine,2.7,6.000000000000057,354.8
2024-03-06 18:06:54,Under way using engine,2.6666666666666665,5.866666666666674,354.6333333333333
2024-03-06 18:07:04,Under way using engine,2.6333333333333333,5.7333333333333485,354.4666666666667
2024-03-06 18:07:14,Under way using engine,2.6,5.600000000000023,354.3
2024-03-06 18:07:24,Under way using engine,2.6166666666666667,6.133333333333383,353.9666666666667
2024-03-06 18:07:34,Under way using engine,2.6333333333333333,6.666666666666686,353.6333333333333
2024-03-06 18:07:44,Under way using engine,2.6500000000000004,7.199999999999989,353.3
2024-03-06 18:07:54,Under way using engine,2.666666666666667,7.7333333333333485,352.9666666666667
2024-03-06 18:08:04,Under way using engine,2.6833333333333336,8.266666666666708,352.6333333333333
2024-03-06 18:08:14,Under way using engine,2.7,8.800000000000011,352.3
2024-03-06 18:08:24,Under way using engine,2.75,8.0,352.3
2024-03-06 18:08:34,Under way using engine,2.8000000000000003,7.199999999999989,352.3
2024-03-06 18:08:44,Under way using engine,2.85,6.400000000000034,352.3
2024-03-06 18:08:54,Under way using engine,2.9,5.600000000000023,352.3
2024-03-06 18:09:04,Under way using engine,2.95,4.800000000000011,352.3
2024-03-06 18:09:14,Under way using engine,3.0,4.0,352.3
2024-03-06 18:09:24,Under way using engine,3.033333333333333,3.7666666666666515,352.4666666666667
2024-03-06 18:09:34,Under way using engine,3.066666666666667,3.533333333333303,352.6333333333333
2024-03-06 18:09:44,Under way using engine,3.1,3.3000000000000114,352.8
2024-03-06 18:09:54,Under way using engine,3.1333333333333333,3.066666666666663,352.9666666666667
2024-03-06 18:10:04,Under way using engine,3.166666666666667,2.8333333333333712,353.1333333333333
2024-03-06 18:10:14,Under way using engine,3.2,2.6000000000000227,353.3
2024-03-06 18:10:24,Under way using engine,3.2333333333333334,2.6333333333333826,353.3
2024-03-06 18:10:34,Under way using engine,3.2666666666666666,2.6666666666666856,353.3
2024-03-06 18:10:44,Under way using engine,3.3,2.6999999999999886,353.3
2024-03-06 18:10:54,Under way using engine,3.333333333333333,2.7333333333333485,353.3
2024-03-06 18:11:04,Under way using engine,3.3666666666666667,2.7666666666667084,353.3
2024-03-06 18:11:14,Under way using engine,3.4,2.8000000000000114,353.3
2024-03-06 18:11:24,Under way using engine,3.3833333333333333,2.8000000000000114,353.3
2024-03-06 18:11:34,Under way using engine,3.3666666666666667,2.8000000000000114,353.3
2024-03-06 18:11:44,Under way using engine,3.35,2.8000000000000114,353.3
2024-03-06 18:11:54,Under way using engine,3.333333333333333,2.8000000000000114,353.3
2024-03-06 18:12:04,Under way using engine,3.3166666666666664,2.8000000000000114,353.3
2024-03-06 18:12:14,Under way using engine,3.3,2.8000000000000114,353.3
2024-03-06 18:12:24,Under way using engine,3.283333333333333,3.2333333333333485,353.4666666666667
2024-03-06 18:12:34,Under way using engine,3.2666666666666666,3.6666666666666856,353.6333333333333
2024-03-06 18:12:44,Under way using engine,3.25,4.100000000000023,353.8
2024-03-06 18:12:54,Under way using engine,3.2333333333333334,4.533333333333303,353.9666666666667
2024-03-06 18:13:04,Under way using engine,3.216666666666667,4.966666666666697,354.1333333333333
2024-03-06 18:13:14,Under way using engine,3.2,5.400000000000034,354.3
2024-03-06 18:13:24,Under way using engine,3.166666666666667,5.600000000000023,354.3
2024-03-06 18:13:34,Under way using engine,3.1333333333333333,5.800000000000011,354.3
2024-03-06 18:13:44,Under way using engine,3.1,6.000000000000057,354.3
2024-03-06 18:13:54,Under way using engine,3.066666666666667,6.2000000000000455,354.3
2024-03-06 18:14:04,Under way using engine,3.033333333333333,6.400000000000034,354.3
2024-03-06 18:14:14,Under way using engine,3.0,6.600000000000023,354.3
