Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:32:43,Under way using engine,3.1333333333333333,281.76666666666665,45.19999999999999
2024-05-22 10:32:53,Under way using engine,3.166666666666667,163.4333333333333,46.19999999999999
2024-05-22 10:33:03,Under way using engine,3.2,45.099999999999966,47.19999999999999
2024-05-22 10:33:13,Under way using engine,3.1500000000000004,46.55000000000001,46.69999999999999
2024-05-22 10:33:23,Under way using engine,3.1,48.0,46.19999999999999
2024-05-22 10:33:33,Under way using engine,3.1,46.69999999999999,48.19999999999999
2024-05-22 10:33:43,Under way using engine,3.1,47.39999999999998,47.866666666666674
2024-05-22 10:33:53,Under way using engine,3.1,48.099999999999966,47.5333333333333
2024-05-22 10:34:03,Under way using engine,3.1,48.80000000000001,47.19999999999999
2024-05-22 10:34:13,Under way using engine,3.066666666666667,48.599999999999966,47.19999999999999
2024-05-22 10:34:23,Under way using engine,3.033333333333333,48.39999999999998,47.19999999999999
2024-05-22 10:34:33,Under way using engine,3.0,48.19999999999999,47.19999999999999
2024-05-22 10:34:43,Under way using engine,3.0,48.5,46.69999999999999
2024-05-22 10:34:53,Under way using engine,3.0,48.80000000000001,46.19999999999999
2024-05-22 10:35:03,Under way using engine,3.0,47.89999999999998,45.19999999999999
2024-05-22 10:35:13,Under way using engine,3.0,46.599999999999966,45.19999999999999
2024-05-22 10:35:23,Under way using engine,3.0,46.625,45.94999999999999
2024-05-22 10:35:33,Under way using engine,3.0,46.64999999999998,46.69999999999999
2024-05-22 10:35:43,Under way using engine,3.0,46.67500000000001,47.44999999999999
2024-05-22 10:35:53,Under way using engine,3.0,46.69999999999999,48.19999999999999
2024-05-22 10:36:03,Under way using engine,3.0,48.099999999999966,49.19999999999999
2024-05-22 10:36:13,Under way using engine,2.9,48.599999999999966,48.19999999999999
2024-05-22 10:36:23,Under way using engine,2.9,47.80000000000001,47.69999999999999
2024-05-22 10:36:33,Under way using engine,2.9,47.0,47.19999999999999
2024-05-22 10:36:43,Under way using engine,2.9,46.89999999999998,47.19999999999999
2024-05-22 10:36:53,Under way using engine,2.9,46.69999999999999,46.19999999999999
2024-05-22 10:37:03,Under way using engine,2.9,46.0,48.19999999999999
2024-05-22 10:37:13,Under way using engine,2.9,46.80000000000001,50.19999999999999
2024-05-22 10:37:23,Under way using engine,2.9,47.64999999999998,50.19999999999999
2024-05-22 10:37:33,Under way using engine,2.9,48.5,50.19999999999999
2024-05-22 10:37:43,Under way using engine,2.9,49.80000000000001,52.19999999999999
2024-05-22 10:37:53,Under way using engine,2.9,50.5,52.19999999999999
2024-05-22 10:38:03,Under way using engine,2.9,51.30000000000001,52.19999999999999
2024-05-22 10:38:13,Under way using engine,2.9,51.133333333333326,51.866666666666674
2024-05-22 10:38:23,Under way using engine,2.9,50.96666666666664,51.5333333333333
2024-05-22 10:38:33,Under way using engine,2.9,50.80000000000001,51.19999999999999
2024-05-22 10:38:43,Under way using engine,2.9,48.19999999999999,48.19999999999999
2024-05-22 10:38:53,Under way using engine,2.9,45.39999999999998,49.19999999999999
2024-05-22 10:39:03,Under way using engine,2.9,47.05000000000001,50.69999999999999
2024-05-22 10:39:13,Under way using engine,2.9,48.69999999999999,52.19999999999999
2024-05-22 10:39:23,Under way using engine,2.9,51.05000000000001,52.69999999999999
2024-05-22 10:39:33,Under way using engine,2.9,53.39999999999998,53.19999999999999
2024-05-22 10:39:43,Under way using engine,2.9,54.80000000000001,55.19999999999999
2024-05-22 10:39:53,Under way using engine,2.9,56.39999999999998,56.19999999999999
2024-05-22 10:40:03,Under way using engine,2.9,57.5,56.19999999999999
2024-05-22 10:40:13,Under way using engine,2.8666666666666667,56.93333333333334,55.5333333333333
2024-05-22 10:40:23,Under way using engine,2.833333333333333,56.366666666666674,54.866666666666674
2024-05-22 10:40:33,Under way using engine,2.8,55.80000000000001,54.19999999999999
