Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:40:12,Under way using engine,11.5,346.8888888888889,351.44444444444446
2024-11-23 08:41:12,Under way using engine,11.5,346.1481481481481,350.7407407407408
2024-11-23 08:42:12,Under way using engine,11.5,345.4074074074074,350.037037037037
2024-11-23 08:43:12,Under way using engine,11.5,344.6666666666667,349.3333333333333
2024-11-23 08:44:12,Under way using engine,11.5,343.9259259259259,348.6296296296296
2024-11-23 08:45:12,Under way using engine,11.5,343.1851851851852,347.9259259259259
2024-11-23 08:46:12,Under way using engine,11.5,342.44444444444446,347.22222222222223
2024-11-23 08:47:12,Under way using engine,11.5,341.7037037037037,346.51851851851853
2024-11-23 08:48:12,Under way using engine,11.5,340.962962962963,345.81481481481484
2024-11-23 08:49:12,Under way using engine,11.5,340.22222222222223,345.1111111111111
2024-11-23 08:50:12,Under way using engine,11.5,339.48148148148147,344.4074074074074
2024-11-23 08:51:12,Under way using engine,11.5,338.7407407407408,343.7037037037037
2024-11-23 08:52:12,Under way using engine,11.5,338.0,343.0
2024-11-23 08:53:12,Under way using engine,11.5,340.0,343.0
2024-11-23 08:54:12,Under way using engine,11.5,339.0,342.0
2024-11-23 08:55:12,Under way using engine,11.5,338.0,342.0
2024-11-23 08:56:12,Under way using engine,11.5,339.0,343.0
2024-11-23 08:57:12,Under way using engine,11.5,340.0,343.0
2024-11-23 08:58:12,Under way using engine,11.5,339.0,342.0
2024-11-23 08:59:12,Under way using engine,11.5,339.0,342.0
2024-11-23 09:00:12,Under way using engine,11.5,339.2,342.0
2024-11-23 09:01:12,Under way using engine,11.5,339.4,342.0
2024-11-23 09:02:12,Under way using engine,11.5,339.6,342.0
2024-11-23 09:03:12,Under way using engine,11.5,339.8,342.0
2024-11-23 09:04:12,Under way using engine,11.5,340.0,342.0
2024-11-23 09:05:12,Under way using engine,11.5,339.0,342.0
2024-11-23 09:06:12,Under way using engine,11.5,340.0,342.0
2024-11-23 09:07:12,Under way using engine,11.5,340.0,343.0
2024-11-23 09:08:12,Under way using engine,11.5,340.0,342.0
2024-11-23 09:09:12,Under way using engine,11.6,339.0,343.0
2024-11-23 09:10:12,Under way using engine,11.6,340.0,343.0
2024-11-23 09:11:12,Under way using engine,11.611764705882353,340.05882352941177,343.0
2024-11-23 09:12:12,Under way using engine,11.623529411764704,340.11764705882354,343.0
2024-11-23 09:13:12,Under way using engine,11.635294117647058,340.1764705882353,343.0
2024-11-23 09:14:12,Under way using engine,11.647058823529411,340.2352941176471,343.0
2024-11-23 09:15:12,Under way using engine,11.658823529411764,340.29411764705884,343.0
2024-11-23 09:16:12,Under way using engine,11.670588235294115,340.3529411764706,343.0
2024-11-23 09:17:12,Under way using engine,11.68235294117647,340.4117647058824,343.0
2024-11-23 09:18:12,Under way using engine,11.694117647058825,340.47058823529414,343.0
2024-11-23 09:19:12,Under way using engine,11.705882352941178,340.52941176470586,343.0
2024-11-23 09:20:12,Under way using engine,11.71764705882353,340.5882352941176,343.0
2024-11-23 09:21:12,Under way using engine,11.729411764705883,340.6470588235294,343.0
2024-11-23 09:22:12,Under way using engine,11.741176470588236,340.7058823529412,343.0
2024-11-23 09:23:12,Under way using engine,11.75294117647059,340.7647058823529,343.0
2024-11-23 09:24:12,Under way using engine,11.764705882352942,340.8235294117647,343.0
2024-11-23 09:25:12,Under way using engine,11.776470588235297,340.88235294117646,343.0
2024-11-23 09:26:12,Under way using engine,11.788235294117648,340.94117647058823,343.0
2024-11-23 09:27:12,Under way using engine,11.8,341.0,343.0
2024-11-23 09:28:12,Under way using engine,11.8,341.0,343.0
2024-11-23 09:29:12,Under way using engine,11.7,340.0,342.0
2024-11-23 09:30:12,Under way using engine,11.7,340.0,343.0
2024-11-23 09:31:12,Under way using engine,11.7,340.0,343.0
2024-11-23 09:32:12,Under way using engine,11.7,341.0,343.0
2024-11-23 09:33:12,Under way using engine,11.7,341.0,342.0
2024-11-23 09:34:12,Under way using engine,11.7,340.0,342.0
2024-11-23 09:35:12,Under way using engine,11.8,340.0,343.0
2024-11-23 09:36:12,Under way using engine,11.7,341.0,343.0
2024-11-23 09:37:12,Under way using engine,11.7,341.0,342.0
2024-11-23 09:38:12,Under way using engine,11.7,340.0,342.0
2024-11-23 09:39:12,Under way using engine,11.7,341.0,343.0
2024-11-23 09:40:12,Under way using engine,11.7,341.0,342.0
2024-11-23 09:41:12,Under way using engine,11.72,341.0,342.2
2024-11-23 09:42:12,Under way using engine,11.74,341.0,342.4
2024-11-23 09:43:12,Under way using engine,11.76,341.0,342.6
2024-11-23 09:44:12,Under way using engine,11.78,341.0,342.8
2024-11-23 09:45:12,Under way using engine,11.8,341.0,343.0
2024-11-23 09:46:12,Under way using engine,11.8,341.0,343.0
2024-11-23 09:47:12,Under way using engine,11.7,341.0,342.0
2024-11-23 09:48:12,Under way using engine,11.5,341.0,343.0
2024-11-23 09:49:12,Under way using engine,11.3,341.0,343.0
2024-11-23 09:50:12,Under way using engine,11.05,339.8333333333333,340.0
2024-11-23 09:51:12,Under way using engine,10.8,338.6666666666667,337.0
2024-11-23 09:52:12,Under way using engine,10.55,337.5,334.0
2024-11-23 09:53:12,Under way using engine,10.3,336.3333333333333,331.0
2024-11-23 09:54:12,Under way using engine,10.05,335.1666666666667,328.0
2024-11-23 09:55:12,Under way using engine,9.8,334.0,325.0
2024-11-23 09:56:12,Under way using engine,9.4,320.0,323.0
2024-11-23 09:57:12,Under way using engine,9.2,320.0,322.0
2024-11-23 09:58:12,Under way using engine,9.0,322.0,351.0
2024-11-23 09:59:12,Under way using engine,6.9,8.0,33.0
