Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:03:21,Under way using engine,15.8,358.7,353.3666666666667
2024-03-29 01:03:31,Under way using engine,15.8,358.4,353.0333333333333
2024-03-29 01:03:41,Under way using engine,15.8,358.09999999999997,352.7
2024-03-29 01:03:51,Under way using engine,15.8,358.06666666666666,352.7
2024-03-29 01:04:01,Under way using engine,15.8,358.0333333333333,352.7
2024-03-29 01:04:11,Under way using engine,15.8,358.0,352.7
2024-03-29 01:04:21,Under way using engine,15.8,357.96666666666664,352.7
2024-03-29 01:04:31,Under way using engine,15.8,357.9333333333333,352.7
2024-03-29 01:04:41,Under way using engine,15.8,357.9,352.7
2024-03-29 01:04:51,Under way using engine,15.8,357.8,352.7
2024-03-29 01:05:01,Under way using engine,15.8,357.7,352.7
2024-03-29 01:05:11,Under way using engine,15.8,357.59999999999997,352.7
2024-03-29 01:05:21,Under way using engine,15.8,357.0,351.7
2024-03-29 01:05:31,Under way using engine,15.8,356.4,350.7
2024-03-29 01:05:41,Under way using engine,15.8,355.8,349.7
2024-03-29 01:05:51,Under way using engine,15.733333333333334,355.1,349.3666666666667
2024-03-29 01:06:01,Under way using engine,15.666666666666666,354.4,349.0333333333333
2024-03-29 01:06:11,Under way using engine,15.6,353.7,348.7
2024-03-29 01:06:21,Under way using engine,15.6,353.46666666666664,348.3666666666667
2024-03-29 01:06:31,Under way using engine,15.6,353.23333333333335,348.0333333333333
2024-03-29 01:06:41,Under way using engine,15.6,353.0,347.7
2024-03-29 01:06:51,Under way using engine,15.6,352.8333333333333,347.7
2024-03-29 01:07:01,Under way using engine,15.6,352.6666666666667,347.7
2024-03-29 01:07:11,Under way using engine,15.6,352.5,347.7
2024-03-29 01:07:21,Under way using engine,15.633333333333333,352.5,347.7
2024-03-29 01:07:31,Under way using engine,15.666666666666666,352.5,347.7
2024-03-29 01:07:41,Under way using engine,15.7,352.5,347.7
2024-03-29 01:07:51,Under way using engine,15.733333333333333,352.4,347.7
2024-03-29 01:08:01,Under way using engine,15.766666666666667,352.3,347.7
2024-03-29 01:08:11,Under way using engine,15.8,352.2,347.7
2024-03-29 01:08:21,Under way using engine,15.8,352.3,347.7
2024-03-29 01:08:31,Under way using engine,15.8,352.4,347.7
2024-03-29 01:08:41,Under way using engine,15.8,352.5,347.7
2024-03-29 01:08:51,Under way using engine,15.833333333333334,352.5333333333333,347.7
2024-03-29 01:09:01,Under way using engine,15.866666666666667,352.56666666666666,347.7
2024-03-29 01:09:11,Under way using engine,15.9,352.59999999999997,347.7
2024-03-29 01:09:21,Under way using engine,15.9,352.66666666666663,347.7
2024-03-29 01:09:31,Under way using engine,15.9,352.73333333333335,347.7
2024-03-29 01:09:41,Under way using engine,15.9,352.8,347.7
2024-03-29 01:09:51,Under way using engine,15.9,352.7,347.7
2024-03-29 01:10:01,Under way using engine,15.9,352.6,347.7
2024-03-29 01:10:11,Under way using engine,15.9,352.5,347.7
2024-03-29 01:10:21,Under way using engine,15.9,352.4,347.7
2024-03-29 01:10:31,Under way using engine,15.9,352.3,347.7
2024-03-29 01:10:41,Under way using engine,15.9,352.2,347.7
2024-03-29 01:10:51,Under way using engine,15.9,352.2,347.7
2024-03-29 01:11:01,Under way using engine,15.9,352.2,347.7
