Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:14:33,Under way using engine,9.553333333333333,354.0733333333333,352.9
2024-05-23 15:15:33,Under way using engine,9.56,354.42,353.3
2024-05-23 15:16:33,Under way using engine,9.566666666666666,354.76666666666665,353.7
2024-05-23 15:17:33,Under way using engine,9.573333333333332,355.11333333333334,354.09999999999997
2024-05-23 15:18:33,Under way using engine,9.58,355.46,354.5
2024-05-23 15:19:33,Under way using engine,9.586666666666666,355.8066666666667,354.9
2024-05-23 15:20:33,Under way using engine,9.593333333333334,356.1533333333333,355.3
2024-05-23 15:21:33,Under way using engine,9.6,356.5,355.7
2024-05-23 15:22:33,Under way using engine,9.57,356.19,355.09999999999997
2024-05-23 15:23:33,Under way using engine,9.54,355.88,354.5
2024-05-23 15:24:33,Under way using engine,9.51,355.57,353.9
2024-05-23 15:25:33,Under way using engine,9.48,355.26,353.3
2024-05-23 15:26:33,Under way using engine,9.45,354.95,352.7
2024-05-23 15:27:33,Under way using engine,9.42,354.64,352.09999999999997
2024-05-23 15:28:33,Under way using engine,9.39,354.33,351.5
2024-05-23 15:29:33,Under way using engine,9.36,354.02,350.9
2024-05-23 15:30:33,Under way using engine,9.33,353.71,350.3
2024-05-23 15:31:33,Under way using engine,9.3,353.4,349.7
2024-05-23 15:32:33,Under way using engine,9.34,353.02,349.7
2024-05-23 15:33:33,Under way using engine,9.38,352.64,349.7
2024-05-23 15:34:33,Under way using engine,9.42,352.26,349.7
2024-05-23 15:35:33,Under way using engine,9.46,351.88,349.7
2024-05-23 15:36:33,Under way using engine,9.5,351.5,349.7
2024-05-23 15:37:33,Under way using engine,9.5,350.9,348.7
2024-05-23 15:38:33,Under way using engine,9.5,350.7,348.7
2024-05-23 15:39:33,Under way using engine,9.5,350.4,348.7
2024-05-23 15:40:33,Under way using engine,9.5,350.4,348.7
2024-05-23 15:41:33,Under way using engine,9.5,350.2,348.7
2024-05-23 15:42:33,Under way using engine,9.5,350.09999999999997,349.7
2024-05-23 15:43:33,Under way using engine,9.5,350.09999999999997,349.7
2024-05-23 15:44:33,Under way using engine,9.5,350.3,349.7
2024-05-23 15:45:33,Under way using engine,9.5,350.4,349.7
2024-05-23 15:46:33,Under way using engine,9.5,350.4,349.7
2024-05-23 15:47:33,Under way using engine,9.5,350.4,349.7
2024-05-23 15:48:33,Under way using engine,9.5,350.59999999999997,349.7
2024-05-23 15:49:33,Under way using engine,9.50625,350.69374999999997,349.7
2024-05-23 15:50:33,Under way using engine,9.5125,350.78749999999997,349.7
2024-05-23 15:51:33,Under way using engine,9.51875,350.88124999999997,349.7
2024-05-23 15:52:33,Under way using engine,9.525,350.97499999999997,349.7
2024-05-23 15:53:33,Under way using engine,9.53125,351.06874999999997,349.7
2024-05-23 15:54:33,Under way using engine,9.5375,351.16249999999997,349.7
2024-05-23 15:55:33,Under way using engine,9.54375,351.25624999999997,349.7
2024-05-23 15:56:33,Under way using engine,9.55,351.34999999999997,349.7
2024-05-23 15:57:33,Under way using engine,9.55625,351.44374999999997,349.7
2024-05-23 15:58:33,Under way using engine,9.5625,351.53749999999997,349.7
2024-05-23 15:59:33,Under way using engine,9.56875,351.63124999999997,349.7
2024-05-23 16:00:33,Under way using engine,9.575,351.72499999999997,349.7
2024-05-23 16:01:33,Under way using engine,9.58125,351.81874999999997,349.7
2024-05-23 16:02:33,Under way using engine,9.5875,351.91249999999997,349.7
2024-05-23 16:03:33,Under way using engine,9.59375,352.00624999999997,349.7
2024-05-23 16:04:33,Under way using engine,9.6,352.09999999999997,349.7
2024-05-23 16:05:33,Under way using engine,9.7,352.2,349.7
2024-05-23 16:06:33,Under way using engine,9.7,352.2,349.7
2024-05-23 16:07:33,Under way using engine,9.7,352.09999999999997,349.7
