Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:03:21,Under way using engine,9.692682926829267,358.219512195122,0.21951219512197895
2024-03-18 16:03:31,Under way using engine,9.695121951219512,358.1463414634146,0.14634146341461474
2024-03-18 16:03:41,Under way using engine,9.697560975609756,358.0731707317073,0.07317073170730737
2024-03-18 16:03:51,Under way using engine,9.7,358.0,0.0
2024-03-18 16:04:01,Under way using engine,9.7,358.0,0.0
2024-03-18 16:04:11,Under way using engine,9.7,358.0,0.0
2024-03-18 16:04:21,Under way using engine,9.7,358.0,0.0
2024-03-18 16:04:31,Under way using engine,9.75,358.0,0.0
2024-03-18 16:04:41,Under way using engine,9.8,358.0,0.0
2024-03-18 16:04:51,Under way using engine,9.7,358.0,0.0
2024-03-18 16:05:01,Under way using engine,9.7,358.0,0.0
