Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:03:00,Under way using engine,13.0,359.2,359.9
2024-04-16 20:03:10,Under way using engine,13.0,359.04999999999995,359.9
2024-04-16 20:03:20,Under way using engine,13.0,358.9,359.9
2024-04-16 20:03:30,Under way using engine,13.0,359.0,359.9
2024-04-16 20:03:40,Under way using engine,12.9,359.09999999999997,359.9
2024-04-16 20:03:50,Under way using engine,12.9,358.97499999999997,359.9
2024-04-16 20:04:00,Under way using engine,12.9,358.84999999999997,359.9
2024-04-16 20:04:10,Under way using engine,12.9,358.72499999999997,359.9
2024-04-16 20:04:20,Under way using engine,12.9,358.59999999999997,359.9
2024-04-16 20:04:30,Under way using engine,13.0,358.9,359.9
2024-04-16 20:04:40,Under way using engine,13.0,358.7,359.9
2024-04-16 20:04:50,Under way using engine,13.0,359.0,359.9
2024-04-16 20:05:00,Under way using engine,13.0,358.9,359.9
2024-04-16 20:05:10,Under way using engine,13.0,358.79999999999995,359.9
2024-04-16 20:05:20,Under way using engine,13.0,358.7,359.9
2024-04-16 20:05:30,Under way using engine,13.0,358.59999999999997,359.9
2024-04-16 20:05:40,Under way using engine,13.0,358.59999999999997,359.9
2024-04-16 20:05:50,Under way using engine,12.9,358.5,359.9
2024-04-16 20:06:00,Under way using engine,13.0,358.5,359.9
2024-04-16 20:06:10,Under way using engine,13.0,358.76666666666665,359.9
2024-04-16 20:06:20,Under way using engine,13.0,359.0333333333333,359.9
2024-04-16 20:06:30,Under way using engine,13.0,359.29999999999995,359.9
2024-04-16 20:06:40,Under way using engine,13.0,359.0,359.9
2024-04-16 20:06:50,Under way using engine,13.0,358.59999999999997,359.9
2024-04-16 20:07:00,Under way using engine,13.0,358.59999999999997,359.9
2024-04-16 20:07:10,Under way using engine,13.0,358.7,359.9
2024-04-16 20:07:20,Under way using engine,13.0,358.79999999999995,359.9
2024-04-16 20:07:30,Under way using engine,13.0,358.9,359.9
2024-04-16 20:07:40,Under way using engine,13.0,359.09999999999997,359.9
2024-04-16 20:07:50,Under way using engine,13.0,358.4,359.9
2024-04-16 20:08:00,Under way using engine,13.0,358.59999999999997,0.8999999999999773
2024-04-16 20:08:10,Under way using engine,13.0,359.4333333333333,1.2333333333332916
2024-04-16 20:08:20,Under way using engine,13.0,0.2666666666666515,1.5666666666666629
2024-04-16 20:08:30,Under way using engine,13.0,1.099999999999966,1.8999999999999773
2024-04-16 20:08:40,Under way using engine,13.0,1.0,1.8999999999999773
2024-04-16 20:08:50,Under way using engine,13.0,0.8999999999999773,1.8999999999999773
2024-04-16 20:09:00,Under way using engine,13.0,0.6999999999999886,1.8999999999999773
2024-04-16 20:09:10,Under way using engine,13.0,0.5499999999999545,1.8999999999999773
2024-04-16 20:09:20,Under way using engine,13.0,0.39999999999997726,1.8999999999999773
2024-04-16 20:09:30,Under way using engine,13.0,0.2999999999999545,1.8999999999999773
2024-04-16 20:09:40,Under way using engine,13.0,0.2999999999999545,1.8999999999999773
2024-04-16 20:09:50,Under way using engine,13.0,0.5999999999999659,1.8999999999999773
2024-04-16 20:10:00,Under way using engine,12.9,0.39999999999997726,1.8999999999999773
2024-04-16 20:10:10,Under way using engine,12.9,0.6999999999999886,1.8999999999999773
2024-04-16 20:10:20,Under way using engine,12.9,0.7999999999999545,1.8999999999999773
2024-04-16 20:10:30,Under way using engine,13.0,1.0,1.8999999999999773
2024-04-16 20:10:40,Under way using engine,13.0,1.0,1.8999999999999773
2024-04-16 20:10:50,Under way using engine,13.0,1.0,1.8999999999999773
2024-04-16 20:11:00,Under way using engine,13.0,1.0,1.8999999999999773
2024-04-16 20:11:10,Under way using engine,13.0,0.5999999999999659,1.8999999999999773
2024-04-16 20:11:20,Under way using engine,13.0,0.5999999999999659,1.8999999999999773
2024-04-16 20:11:30,Under way using engine,13.0,0.5999999999999659,1.8999999999999773
2024-04-16 20:11:40,Under way using engine,13.0,0.5999999999999659,1.8999999999999773
2024-04-16 20:11:50,Under way using engine,13.0,0.5999999999999659,1.8999999999999773
2024-04-16 20:12:00,Under way using engine,13.0,0.5999999999999659,1.8999999999999773
2024-04-16 20:12:10,Under way using engine,13.0,0.7999999999999545,1.8999999999999773
