Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:39:11,Under way using engine,10.5,353.4,358.6
2024-04-07 13:39:21,Under way using engine,10.475,353.425,358.6
2024-04-07 13:39:31,Under way using engine,10.45,353.45000000000005,358.6
2024-04-07 13:39:41,Under way using engine,10.425,353.475,358.6
2024-04-07 13:39:51,Under way using engine,10.4,353.5,358.6
2024-04-07 13:40:01,Under way using engine,10.4,353.4,358.6
2024-04-07 13:40:11,Under way using engine,10.4,353.4,358.6
2024-04-07 13:40:21,Under way using engine,10.375,353.15,358.6
2024-04-07 13:40:31,Under way using engine,10.35,352.9,358.6
2024-04-07 13:40:41,Under way using engine,10.325,352.65,358.6
2024-04-07 13:40:51,Under way using engine,10.3,352.4,358.6
2024-04-07 13:41:01,Under way using engine,10.3,352.4,359.6
2024-04-07 13:41:11,Under way using engine,10.2,352.5,359.6
2024-04-07 13:41:21,Under way using engine,10.16,352.78,359.79999999999995
2024-04-07 13:41:31,Under way using engine,10.12,353.06,0.0
2024-04-07 13:41:41,Under way using engine,10.08,353.34000000000003,0.19999999999998863
2024-04-07 13:41:51,Under way using engine,10.04,353.62,0.39999999999997726
2024-04-07 13:42:01,Under way using engine,10.0,353.9,0.6000000000000227
2024-04-07 13:42:11,Under way using engine,10.0,354.2,0.6000000000000227
2024-04-07 13:42:21,Under way using engine,9.95,354.31666666666666,0.6000000000000227
2024-04-07 13:42:31,Under way using engine,9.9,354.43333333333334,0.6000000000000227
2024-04-07 13:42:41,Under way using engine,9.85,354.54999999999995,0.6000000000000227
2024-04-07 13:42:51,Under way using engine,9.8,354.66666666666663,0.6000000000000227
2024-04-07 13:43:01,Under way using engine,9.75,354.7833333333333,0.6000000000000227
2024-04-07 13:43:11,Under way using engine,9.7,354.9,0.6000000000000227
2024-04-07 13:43:21,Under way using engine,9.683333333333334,354.85,0.7666666666666515
2024-04-07 13:43:31,Under way using engine,9.666666666666666,354.8,0.9333333333333371
2024-04-07 13:43:41,Under way using engine,9.65,354.75,1.1000000000000227
2024-04-07 13:43:51,Under way using engine,9.633333333333333,354.7,1.2666666666666515
2024-04-07 13:44:01,Under way using engine,9.616666666666667,354.65,1.4333333333333371
2024-04-07 13:44:11,Under way using engine,9.6,354.6,1.6000000000000227
2024-04-07 13:44:21,Under way using engine,9.6,354.6,1.6000000000000227
2024-04-07 13:44:31,Under way using engine,9.6,354.6,1.6000000000000227
2024-04-07 13:44:41,Under way using engine,9.6,354.6,1.6000000000000227
2024-04-07 13:44:51,Under way using engine,9.6,354.6,1.6000000000000227
2024-04-07 13:45:01,Under way using engine,9.6,354.6,1.6000000000000227
2024-04-07 13:45:11,Under way using engine,9.6,354.6,1.6000000000000227
2024-04-07 13:45:21,Under way using engine,9.6,354.6,1.6000000000000227
2024-04-07 13:45:31,Under way using engine,9.6,354.6,1.6000000000000227
2024-04-07 13:45:41,Under way using engine,9.6,354.6,1.6000000000000227
2024-04-07 13:45:51,Under way using engine,9.6,354.6,1.6000000000000227
2024-04-07 13:46:01,Under way using engine,9.6,354.6,1.6000000000000227
