Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:42:19,Under way using engine,10.2,44.80000000000001,45.89999999999998
2024-06-12 00:42:29,Under way using engine,10.2,44.73333333333335,45.89999999999998
2024-06-12 00:42:39,Under way using engine,10.2,44.66666666666663,45.89999999999998
2024-06-12 00:42:49,Under way using engine,10.2,44.60000000000002,45.89999999999998
2024-06-12 00:42:59,Under way using engine,10.1,44.700000000000045,45.89999999999998
2024-06-12 00:43:09,Under way using engine,10.15,44.64999999999998,45.39999999999998
2024-06-12 00:43:19,Under way using engine,10.2,44.60000000000002,44.89999999999998
2024-06-12 00:43:29,Under way using engine,10.15,44.39999999999998,45.39999999999998
2024-06-12 00:43:39,Under way using engine,10.1,44.200000000000045,45.89999999999998
2024-06-12 00:43:49,Under way using engine,10.1,44.80000000000001,45.89999999999998
2024-06-12 00:43:59,Under way using engine,10.1,45.200000000000045,45.89999999999998
2024-06-12 00:44:09,Under way using engine,10.1,45.10000000000002,45.89999999999998
2024-06-12 00:44:19,Under way using engine,10.1,45.200000000000045,45.89999999999998
2024-06-12 00:44:29,Under way using engine,10.1,44.85000000000002,45.89999999999998
2024-06-12 00:44:39,Under way using engine,10.1,44.5,45.89999999999998
2024-06-12 00:44:49,Under way using engine,10.1,45.200000000000045,45.89999999999998
2024-06-12 00:44:59,Under way using engine,10.1,44.89999999999998,45.89999999999998
2024-06-12 00:45:09,Under way using engine,10.1,45.89999999999998,45.89999999999998
2024-06-12 00:45:19,Under way using engine,10.0,45.60000000000002,45.89999999999998
2024-06-12 00:45:29,Under way using engine,10.0,45.64999999999998,45.89999999999998
2024-06-12 00:45:39,Under way using engine,10.0,45.700000000000045,45.89999999999998
2024-06-12 00:45:49,Under way using engine,10.0,44.80000000000001,45.89999999999998
