Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:28:10,Under way using engine,9.866666666666667,352.1333333333333,344.1
2024-03-16 06:28:20,Under way using engine,9.983333333333333,351.31666666666666,344.1
2024-03-16 06:28:30,Under way using engine,10.1,350.5,344.1
2024-03-16 06:28:40,Under way using engine,10.1,351.07272727272726,344.1909090909091
2024-03-16 06:28:50,Under way using engine,10.1,351.6454545454545,344.2818181818182
2024-03-16 06:29:00,Under way using engine,10.1,352.21818181818185,344.3727272727273
2024-03-16 06:29:10,Under way using engine,10.1,352.7909090909091,344.4636363636364
2024-03-16 06:29:20,Under way using engine,10.1,353.3636363636364,344.55454545454546
2024-03-16 06:29:30,Under way using engine,10.1,353.93636363636364,344.6454545454546
2024-03-16 06:29:40,Under way using engine,10.1,354.5090909090909,344.73636363636365
2024-03-16 06:29:50,Under way using engine,10.1,355.08181818181816,344.82727272727277
2024-03-16 06:30:00,Under way using engine,10.1,355.6545454545455,344.91818181818184
2024-03-16 06:30:10,Under way using engine,10.1,356.22727272727275,345.00909090909096
2024-03-16 06:30:20,Under way using engine,10.1,356.8,345.1
2024-03-16 06:30:30,Under way using engine,9.933333333333334,354.31666666666666,344.93333333333334
2024-03-16 06:30:40,Under way using engine,9.766666666666666,351.8333333333333,344.7666666666667
2024-03-16 06:30:50,Under way using engine,9.6,349.35,344.6
2024-03-16 06:31:00,Under way using engine,9.433333333333334,346.8666666666667,344.43333333333334
2024-03-16 06:31:10,Under way using engine,9.266666666666666,344.3833333333334,344.2666666666667
2024-03-16 06:31:20,Under way using engine,9.1,341.90000000000003,344.1
2024-03-16 06:31:30,Under way using engine,9.216666666666669,342.5,343.93333333333334
2024-03-16 06:31:40,Under way using engine,9.333333333333334,343.1,343.7666666666667
2024-03-16 06:31:50,Under way using engine,9.45,343.70000000000005,343.6
2024-03-16 06:32:00,Under way using engine,9.566666666666666,344.3,343.43333333333334
2024-03-16 06:32:10,Under way using engine,9.683333333333334,344.9,343.2666666666667
2024-03-16 06:32:20,Under way using engine,9.8,345.5,343.1
2024-03-16 06:32:30,Under way using engine,9.7,347.85,343.6
2024-03-16 06:32:40,Under way using engine,9.6,350.20000000000005,344.1
2024-03-16 06:32:50,Under way using engine,9.7,349.975,344.1
2024-03-16 06:33:00,Under way using engine,9.8,349.75,344.1
2024-03-16 06:33:10,Under way using engine,9.9,349.52500000000003,344.1
2024-03-16 06:33:20,Under way using engine,10.0,349.3,344.1
2024-03-16 06:33:30,Under way using engine,10.2,349.8,344.1
2024-03-16 06:33:40,Under way using engine,10.4,350.3,344.1
2024-03-16 06:33:50,Under way using engine,10.275,349.20000000000005,344.1
2024-03-16 06:34:00,Under way using engine,10.15,348.1,344.1
2024-03-16 06:34:10,Under way using engine,10.025,347.0,344.1
2024-03-16 06:34:20,Under way using engine,9.9,345.90000000000003,344.1
2024-03-16 06:34:30,Under way using engine,9.75,347.80000000000007,344.1
2024-03-16 06:34:40,Under way using engine,9.6,349.70000000000005,344.1
2024-03-16 06:34:50,Under way using engine,10.3,345.0,345.1
2024-03-16 06:35:00,Under way using engine,10.3,347.40000000000003,344.7666666666667
2024-03-16 06:35:10,Under way using engine,10.3,349.8,344.43333333333334
2024-03-16 06:35:20,Under way using engine,10.3,352.20000000000005,344.1
2024-03-16 06:35:30,Under way using engine,10.6,350.6,344.1
2024-03-16 06:35:40,Under way using engine,9.6,345.8,344.1
2024-03-16 06:35:50,Under way using engine,9.0,344.90000000000003,345.1
2024-03-16 06:36:00,Under way using engine,9.05,345.5,345.1
2024-03-16 06:36:10,Under way using engine,9.1,346.1,345.1
2024-03-16 06:36:20,Under way using engine,9.15,346.70000000000005,345.1
2024-03-16 06:36:30,Under way using engine,9.2,347.3,345.1
2024-03-16 06:36:40,Under way using engine,9.2,355.90000000000003,344.1
2024-03-16 06:36:50,Under way using engine,9.5,358.70000000000005,343.1
