Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:56:07,Under way using engine,0.0,74.60000000000002,188.60000000000002
2024-11-28 18:57:07,Under way using engine,0.0,74.60000000000002,190.60000000000002
2024-11-28 18:58:07,Under way using engine,0.1,62.60000000000002,192.60000000000002
2024-11-28 18:59:07,Under way using engine,0.1,63.80000000000001,196.60000000000002
2024-11-28 19:00:07,Under way using engine,0.1,56.80000000000001,199.60000000000002
2024-11-28 19:01:07,Under way using engine,0.2,35.10000000000002,202.60000000000002
2024-11-28 19:02:07,Under way using engine,0.1904761904761905,46.095238095238074,202.21904761904761
2024-11-28 19:03:07,Under way using engine,0.1809523809523809,57.09047619047618,201.8380952380952
2024-11-28 19:04:07,Under way using engine,0.1714285714285714,68.08571428571429,201.4571428571429
2024-11-28 19:05:07,Under way using engine,0.1619047619047619,79.08095238095234,201.0761904761905
2024-11-28 19:06:07,Under way using engine,0.1523809523809524,90.0761904761905,200.6952380952381
2024-11-28 19:07:07,Under way using engine,0.1428571428571428,101.07142857142856,200.3142857142857
2024-11-28 19:08:07,Under way using engine,0.1333333333333333,112.0666666666666,199.93333333333328
2024-11-28 19:09:07,Under way using engine,0.1238095238095238,123.06190476190477,199.552380952381
2024-11-28 19:10:07,Under way using engine,0.1142857142857143,134.05714285714282,199.17142857142858
2024-11-28 19:11:07,Under way using engine,0.1047619047619047,145.05238095238087,198.79047619047617
2024-11-28 19:12:07,Under way using engine,0.0952380952380952,156.04761904761904,198.40952380952376
2024-11-28 19:13:07,Under way using engine,0.0857142857142857,167.0428571428571,198.02857142857147
2024-11-28 19:14:07,Under way using engine,0.0761904761904762,178.03809523809525,197.64761904761906
2024-11-28 19:15:07,Under way using engine,0.0666666666666666,189.0333333333333,197.26666666666665
2024-11-28 19:16:07,Under way using engine,0.0571428571428571,200.02857142857135,196.88571428571424
2024-11-28 19:17:07,Under way using engine,0.0476190476190476,211.02380952380952,196.50476190476184
2024-11-28 19:18:07,Under way using engine,0.0380952380952381,222.01904761904757,196.12380952380954
2024-11-28 19:19:07,Under way using engine,0.0285714285714285,233.01428571428573,195.74285714285713
2024-11-28 19:20:07,Under way using engine,0.019047619047619,244.00952380952378,195.36190476190473
2024-11-28 19:21:07,Under way using engine,0.0095238095238095,255.00476190476184,194.98095238095243
2024-11-28 19:22:07,Under way using engine,0.0,266.0,194.60000000000002
2024-11-28 19:23:07,Under way using engine,0.1,266.0,192.60000000000002
2024-11-28 19:24:07,Under way using engine,0.1,271.0,190.60000000000002
2024-11-28 19:25:07,Under way using engine,0.1,271.0,188.60000000000002
2024-11-28 19:26:07,Under way using engine,0.0,271.0,187.60000000000002
2024-11-28 19:27:07,Under way using engine,0.1,271.0,186.60000000000002
2024-11-28 19:28:07,Under way using engine,0.05,276.04999999999995,186.60000000000002
2024-11-28 19:29:07,Under way using engine,0.0,281.1,186.60000000000002
2024-11-28 19:30:07,Under way using engine,0.1,281.1,186.60000000000002
2024-11-28 19:31:07,Under way using engine,0.1,281.1,186.60000000000002
2024-11-28 19:32:07,Under way using engine,0.1,273.3933333333333,186.73333333333335
2024-11-28 19:33:07,Under way using engine,0.1,265.6866666666667,186.86666666666667
2024-11-28 19:34:07,Under way using engine,0.1,257.98,187.0
2024-11-28 19:35:07,Under way using engine,0.1,250.2733333333333,187.13333333333333
2024-11-28 19:36:07,Under way using engine,0.1,242.5666666666666,187.26666666666665
2024-11-28 19:37:07,Under way using engine,0.1,234.86,187.39999999999998
2024-11-28 19:38:07,Under way using engine,0.1,227.1533333333333,187.5333333333333
2024-11-28 19:39:07,Under way using engine,0.1,219.4466666666666,187.66666666666663
2024-11-28 19:40:07,Under way using engine,0.1,211.74,187.79999999999995
2024-11-28 19:41:07,Under way using engine,0.1,204.0333333333333,187.93333333333328
2024-11-28 19:42:07,Under way using engine,0.1,196.3266666666667,188.0666666666666
2024-11-28 19:43:07,Under way using engine,0.1,188.62,188.20000000000005
2024-11-28 19:44:07,Under way using engine,0.1,180.9133333333333,188.33333333333326
2024-11-28 19:45:07,Under way using engine,0.1,173.2066666666667,188.4666666666667
2024-11-28 19:46:07,Under way using engine,0.1,165.5,188.60000000000002
2024-11-28 19:47:07,Under way using engine,0.1,157.7933333333333,188.73333333333335
2024-11-28 19:48:07,Under way using engine,0.1,150.0866666666667,188.86666666666667
2024-11-28 19:49:07,Under way using engine,0.1,142.38,189.0
2024-11-28 19:50:07,Under way using engine,0.1,134.67333333333335,189.13333333333333
2024-11-28 19:51:07,Under way using engine,0.1,126.9666666666667,189.26666666666665
2024-11-28 19:52:07,Under way using engine,0.1,119.26000000000005,189.39999999999998
2024-11-28 19:53:07,Under way using engine,0.1,111.55333333333334,189.5333333333333
2024-11-28 19:54:07,Under way using engine,0.1,103.84666666666669,189.66666666666663
2024-11-28 19:55:07,Under way using engine,0.1,96.13999999999999,189.79999999999995
2024-11-28 19:56:07,Under way using engine,0.1,88.43333333333334,189.93333333333328
2024-11-28 19:57:07,Under way using engine,0.1,80.72666666666669,190.0666666666666
2024-11-28 19:58:07,Under way using engine,0.1,73.01999999999998,190.20000000000005
2024-11-28 19:59:07,Under way using engine,0.1,65.31333333333333,190.33333333333326
2024-11-28 20:00:07,Under way using engine,0.1,57.60666666666668,190.4666666666667
2024-11-28 20:01:07,Under way using engine,0.1,49.89999999999998,190.60000000000002
2024-11-28 20:02:07,Under way using engine,0.0,279.6,191.60000000000002
2024-11-28 20:03:07,Under way using engine,0.0,279.6,192.60000000000002
2024-11-28 20:04:07,Under way using engine,0.0,279.6,193.60000000000002
2024-11-28 20:05:07,Under way using engine,0.1,279.6,193.60000000000002
2024-11-28 20:06:07,Under way using engine,0.0,279.6,194.60000000000002
2024-11-28 20:07:07,Under way using engine,0.1,279.6,194.60000000000002
2024-11-28 20:08:07,Under way using engine,0.1,280.20000000000005,194.60000000000002
2024-11-28 20:09:07,Under way using engine,0.0,280.20000000000005,194.60000000000002
2024-11-28 20:10:07,Under way using engine,0.0,280.20000000000005,197.60000000000002
2024-11-28 20:11:07,Under way using engine,0.0,200.20000000000005,194.60000000000002
2024-11-28 20:12:07,Under way using engine,0.1,286.20000000000005,201.60000000000002
